innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1497,129,AUS,3,66,464,DA Warner,MS Panesar,2,40,64,41.12,2419,69.69,Left-hand bat,15,3,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1498,130,AUS,3,66,464,DA Warner,MS Panesar,2,40,65,41.12,2419,69.69,Left-hand bat,16,3,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
3,1506,138,AUS,3,68,466,DA Warner,MS Panesar,2,42,67,41.12,2419,69.69,Left-hand bat,18,4,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1507,139,AUS,3,68,466,DA Warner,MS Panesar,2,42,68,41.12,2419,69.69,Left-hand bat,19,4,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1508,140,AUS,3,68,466,DA Warner,MS Panesar,2,42,69,41.12,2419,69.69,Left-hand bat,20,4,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
3,1509,141,AUS,3,72,470,DA Warner,MS Panesar,2,46,70,41.12,2419,69.69,Left-hand bat,21,8,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1510,142,AUS,3,72,470,DA Warner,MS Panesar,2,46,71,41.12,2419,69.69,Left-hand bat,22,8,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1511,143,AUS,3,72,470,DA Warner,MS Panesar,2,46,72,41.12,2419,69.69,Left-hand bat,23,8,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
3,1519,151,AUS,3,76,474,DA Warner,MS Panesar,2,48,78,41.12,2419,69.69,Left-hand bat,25,10,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
3,1520,152,AUS,3,80,478,DA Warner,MS Panesar,2,52,79,41.12,2419,69.69,Left-hand bat,26,14,1,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
3,1521,153,AUS,3,82,480,DA Warner,MS Panesar,2,54,80,41.12,2419,69.69,Left-hand bat,27,16,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
3,1522,154,AUS,3,86,484,DA Warner,MS Panesar,2,58,81,41.12,2419,69.69,Left-hand bat,28,20,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1523,155,AUS,3,86,484,DA Warner,MS Panesar,2,58,82,41.12,2419,69.69,Left-hand bat,29,20,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1530,162,AUS,3,90,488,DA Warner,MS Panesar,2,58,83,41.12,2419,69.69,Left-hand bat,30,20,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1531,163,AUS,3,90,488,DA Warner,MS Panesar,2,58,84,41.12,2419,69.69,Left-hand bat,31,20,1,12372.2,34.56,74.5,lo,3,AUS,spin,yes,28.955078125,8.107421875
3,1533,165,AUS,3,94,492,DA Warner,MS Panesar,2,61,85,41.12,2419,69.69,Left-hand bat,33,24,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1534,166,AUS,3,94,492,DA Warner,MS Panesar,2,61,86,41.12,2419,69.69,Left-hand bat,34,24,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1535,167,AUS,3,94,492,DA Warner,MS Panesar,2,61,87,41.12,2419,69.69,Left-hand bat,35,24,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1572,204,AUS,3,117,515,DA Warner,MS Panesar,2,74,104,41.12,2419,69.69,Left-hand bat,42,28,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
3,1584,216,AUS,3,119,517,DA Warner,MS Panesar,2,75,108,41.12,2419,69.69,Left-hand bat,48,29,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
3,1587,219,AUS,3,121,519,DA Warner,MS Panesar,2,76,109,41.12,2419,69.69,Left-hand bat,51,31,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
3,1588,220,AUS,3,121,519,DA Warner,MS Panesar,2,76,110,41.12,2419,69.69,Left-hand bat,52,31,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
3,1589,221,AUS,3,125,523,DA Warner,MS Panesar,2,80,111,41.12,2419,69.69,Left-hand bat,53,35,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
3,1596,228,AUS,3,127,525,DA Warner,MS Panesar,2,82,116,41.12,2419,69.69,Left-hand bat,54,36,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
