innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,279,279,SRL,5,110,110,DM de Silva,JM Holland,7,52,101,65,565,57.52,Right-hand bat,38,13,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,289,289,SRL,5,114,114,DM de Silva,JM Holland,7,54,103,65,565,57.52,Right-hand bat,42,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,290,290,SRL,5,114,114,DM de Silva,JM Holland,7,54,104,65,565,57.52,Right-hand bat,43,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,291,291,SRL,5,114,114,DM de Silva,JM Holland,7,54,105,65,565,57.52,Right-hand bat,44,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,292,292,SRL,5,114,114,DM de Silva,JM Holland,7,54,106,65,565,57.52,Right-hand bat,45,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,293,293,SRL,5,114,114,DM de Silva,JM Holland,7,54,107,65,565,57.52,Right-hand bat,46,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,294,294,SRL,5,114,114,DM de Silva,JM Holland,7,54,108,65,565,57.52,Right-hand bat,47,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,301,301,SRL,5,114,114,DM de Silva,JM Holland,7,54,109,65,565,57.52,Right-hand bat,48,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,302,302,SRL,5,114,114,DM de Silva,JM Holland,7,54,110,65,565,57.52,Right-hand bat,49,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,303,303,SRL,5,114,114,DM de Silva,JM Holland,7,54,111,65,565,57.52,Right-hand bat,50,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,304,304,SRL,5,114,114,DM de Silva,JM Holland,7,54,112,65,565,57.52,Right-hand bat,51,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,305,305,SRL,5,114,114,DM de Silva,JM Holland,7,54,113,65,565,57.52,Right-hand bat,52,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,306,306,SRL,5,114,114,DM de Silva,JM Holland,7,54,114,65,565,57.52,Right-hand bat,53,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,313,313,SRL,5,120,120,DM de Silva,JM Holland,7,59,119,65,565,57.52,Right-hand bat,54,15,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,314,314,SRL,5,120,120,DM de Silva,JM Holland,7,59,120,65,565,57.52,Right-hand bat,55,15,0,492,54.8,98.4,lo,4,SRL,spin,yes,7.734764542936287,24.923130193905813
1,315,315,SRL,5,124,124,DM de Silva,JM Holland,7,63,121,65,565,57.52,Right-hand bat,56,19,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,316,316,SRL,5,124,124,DM de Silva,JM Holland,7,63,122,65,565,57.52,Right-hand bat,57,19,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,317,317,SRL,5,124,124,DM de Silva,JM Holland,7,63,123,65,565,57.52,Right-hand bat,58,19,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,318,318,SRL,5,124,124,DM de Silva,JM Holland,7,63,124,65,565,57.52,Right-hand bat,59,19,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,337,337,SRL,5,134,134,DM de Silva,JM Holland,7,69,137,65,565,57.52,Right-hand bat,60,19,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,353,353,SRL,5,140,140,DM de Silva,JM Holland,7,73,143,65,565,57.52,Right-hand bat,70,21,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,354,354,SRL,5,140,140,DM de Silva,JM Holland,7,73,144,65,565,57.52,Right-hand bat,71,21,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,361,361,SRL,5,140,140,DM de Silva,JM Holland,7,73,145,65,565,57.52,Right-hand bat,72,21,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,362,362,SRL,5,140,140,DM de Silva,JM Holland,7,73,146,65,565,57.52,Right-hand bat,73,21,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,363,363,SRL,5,140,140,DM de Silva,JM Holland,7,73,147,65,565,57.52,Right-hand bat,74,21,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,364,364,SRL,5,140,140,DM de Silva,JM Holland,7,73,148,65,565,57.52,Right-hand bat,75,21,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,373,373,SRL,5,148,148,DM de Silva,JM Holland,7,77,153,65,565,57.52,Right-hand bat,78,22,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,374,374,SRL,5,148,148,DM de Silva,JM Holland,7,77,154,65,565,57.52,Right-hand bat,79,22,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,385,385,SRL,5,150,150,DM de Silva,JM Holland,7,79,159,65,565,57.52,Right-hand bat,84,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,386,386,SRL,5,150,150,DM de Silva,JM Holland,7,79,160,65,565,57.52,Right-hand bat,85,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,387,387,SRL,5,150,150,DM de Silva,JM Holland,7,79,161,65,565,57.52,Right-hand bat,86,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,388,388,SRL,5,150,150,DM de Silva,JM Holland,7,79,162,65,565,57.52,Right-hand bat,87,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,389,389,SRL,5,150,150,DM de Silva,JM Holland,7,79,163,65,565,57.52,Right-hand bat,88,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,390,390,SRL,5,150,150,DM de Silva,JM Holland,7,79,164,65,565,57.52,Right-hand bat,89,23,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,400,400,SRL,5,152,152,DM de Silva,JM Holland,7,79,167,65,565,57.52,Right-hand bat,93,24,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,401,401,SRL,5,152,152,DM de Silva,JM Holland,7,79,168,65,565,57.52,Right-hand bat,94,24,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,402,402,SRL,5,152,152,DM de Silva,JM Holland,7,79,169,65,565,57.52,Right-hand bat,95,24,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,409,409,SRL,5,154,154,DM de Silva,JM Holland,7,80,173,65,565,57.52,Right-hand bat,96,24,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,410,410,SRL,5,154,154,DM de Silva,JM Holland,7,80,174,65,565,57.52,Right-hand bat,97,24,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,411,411,SRL,5,154,154,DM de Silva,JM Holland,7,80,175,65,565,57.52,Right-hand bat,98,24,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,412,412,SRL,5,154,154,DM de Silva,JM Holland,7,80,176,65,565,57.52,Right-hand bat,99,24,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,413,413,SRL,5,154,154,DM de Silva,JM Holland,7,80,177,65,565,57.52,Right-hand bat,100,24,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,421,421,SRL,5,158,158,DM de Silva,JM Holland,7,82,182,65,565,57.52,Right-hand bat,102,25,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,422,422,SRL,5,158,158,DM de Silva,JM Holland,7,82,183,65,565,57.52,Right-hand bat,103,25,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,423,423,SRL,5,158,158,DM de Silva,JM Holland,7,82,184,65,565,57.52,Right-hand bat,104,25,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,433,433,SRL,5,160,160,DM de Silva,JM Holland,7,84,188,65,565,57.52,Right-hand bat,108,26,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,434,434,SRL,5,160,160,DM de Silva,JM Holland,7,84,189,65,565,57.52,Right-hand bat,109,26,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,435,435,SRL,5,160,160,DM de Silva,JM Holland,7,84,190,65,565,57.52,Right-hand bat,110,26,0,492,54.8,98.4,lo,4,SRL,spin,yes,7.734764542936287,24.923130193905813
1,436,436,SRL,5,164,164,DM de Silva,JM Holland,7,88,191,65,565,57.52,Right-hand bat,111,30,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,437,437,SRL,5,164,164,DM de Silva,JM Holland,7,88,192,65,565,57.52,Right-hand bat,112,30,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,438,438,SRL,5,164,164,DM de Silva,JM Holland,7,88,193,65,565,57.52,Right-hand bat,113,30,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,517,517,SRL,5,206,206,DM de Silva,JM Holland,7,112,234,65,565,57.52,Right-hand bat,114,30,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,522,522,SRL,5,208,208,DM de Silva,JM Holland,7,113,235,65,565,57.52,Right-hand bat,119,32,0,492,54.8,98.4,lo,2,SRL,spin,yes,7.734764542936287,24.923130193905813
1,589,589,SRL,5,224,224,DM de Silva,JM Holland,7,124,265,65,565,57.52,Right-hand bat,126,34,0,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,618,618,SRL,5,236,236,DM de Silva,JM Holland,7,129,278,65,565,57.52,Right-hand bat,143,42,0,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
