innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,520,520,ENG,7,343,343,MM Ali,MG Johnson,8,26,35,30.44,1245,44.01,Left-hand bat,117,87,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,521,521,ENG,7,343,343,MM Ali,MG Johnson,8,26,36,30.44,1245,44.01,Left-hand bat,118,87,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,522,522,ENG,7,343,343,MM Ali,MG Johnson,8,26,37,30.44,1245,44.01,Left-hand bat,119,87,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,529,529,ENG,7,343,343,MM Ali,MG Johnson,8,26,38,30.44,1245,44.01,Left-hand bat,120,87,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,530,530,ENG,7,343,343,MM Ali,MG Johnson,8,26,39,30.44,1245,44.01,Left-hand bat,121,87,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,531,531,ENG,7,343,343,MM Ali,MG Johnson,8,26,40,30.44,1245,44.01,Left-hand bat,122,87,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,532,532,ENG,7,343,343,MM Ali,MG Johnson,8,26,41,30.44,1245,44.01,Left-hand bat,123,87,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,533,533,ENG,7,343,343,MM Ali,MG Johnson,8,26,42,30.44,1245,44.01,Left-hand bat,124,87,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,541,541,ENG,7,357,357,MM Ali,MG Johnson,8,30,45,30.44,1245,44.01,Left-hand bat,126,88,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,542,542,ENG,7,357,357,MM Ali,MG Johnson,8,30,46,30.44,1245,44.01,Left-hand bat,127,88,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,543,543,ENG,7,357,357,MM Ali,MG Johnson,8,30,47,30.44,1245,44.01,Left-hand bat,128,88,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,544,544,ENG,7,357,357,MM Ali,MG Johnson,8,30,48,30.44,1245,44.01,Left-hand bat,129,88,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,545,545,ENG,7,357,357,MM Ali,MG Johnson,8,30,49,30.44,1245,44.01,Left-hand bat,130,88,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
1,546,546,ENG,7,361,361,MM Ali,MG Johnson,8,34,50,30.44,1245,44.01,Left-hand bat,131,92,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,565,565,ENG,7,367,367,MM Ali,MG Johnson,8,39,62,30.44,1245,44.01,Left-hand bat,138,92,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
1,566,566,ENG,7,371,371,MM Ali,MG Johnson,8,43,63,30.44,1245,44.01,Left-hand bat,139,96,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,567,567,ENG,7,371,371,MM Ali,MG Johnson,8,43,64,30.44,1245,44.01,Left-hand bat,140,96,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,577,577,ENG,7,385,385,MM Ali,MG Johnson,8,53,71,30.44,1245,44.01,Left-hand bat,144,101,0,14958.4,28.01,51,lf,3,ENG,seam,yes,21.414375,10.310625
1,581,581,ENG,7,391,391,MM Ali,MG Johnson,8,56,72,30.44,1245,44.01,Left-hand bat,148,107,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
1,582,582,ENG,7,395,395,MM Ali,MG Johnson,8,60,73,30.44,1245,44.01,Left-hand bat,149,111,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
