innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,RSA,4,175,175,AG Prince,Harbhajan Singh,5,10,21,40.94,5649,42.04,Left-hand bat,110,33,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,337,337,RSA,4,175,175,AG Prince,Harbhajan Singh,5,10,22,40.94,5649,42.04,Left-hand bat,111,33,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,338,338,RSA,4,175,175,AG Prince,Harbhajan Singh,5,10,23,40.94,5649,42.04,Left-hand bat,112,33,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,339,339,RSA,4,175,175,AG Prince,Harbhajan Singh,5,10,24,40.94,5649,42.04,Left-hand bat,113,33,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,347,347,RSA,4,177,177,AG Prince,Harbhajan Singh,5,10,25,40.94,5649,42.04,Left-hand bat,115,34,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,348,348,RSA,4,177,177,AG Prince,Harbhajan Singh,5,10,26,40.94,5649,42.04,Left-hand bat,116,34,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,349,349,RSA,4,177,177,AG Prince,Harbhajan Singh,5,10,27,40.94,5649,42.04,Left-hand bat,117,34,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,350,350,RSA,4,177,177,AG Prince,Harbhajan Singh,5,10,28,40.94,5649,42.04,Left-hand bat,118,34,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,351,351,RSA,4,177,177,AG Prince,Harbhajan Singh,5,10,29,40.94,5649,42.04,Left-hand bat,119,34,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,376,376,RSA,4,199,199,AG Prince,Harbhajan Singh,5,10,32,40.94,5649,42.04,Left-hand bat,130,42,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,377,377,RSA,4,199,199,AG Prince,Harbhajan Singh,5,10,33,40.94,5649,42.04,Left-hand bat,131,42,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,396,396,RSA,5,203,203,AG Prince,Harbhajan Singh,5,11,41,40.94,5649,42.04,Left-hand bat,138,44,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,397,397,RSA,5,203,203,AG Prince,Harbhajan Singh,5,11,42,40.94,5649,42.04,Left-hand bat,139,44,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,398,398,RSA,5,203,203,AG Prince,Harbhajan Singh,5,11,43,40.94,5649,42.04,Left-hand bat,140,44,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,399,399,RSA,5,203,203,AG Prince,Harbhajan Singh,5,11,44,40.94,5649,42.04,Left-hand bat,141,44,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,400,400,RSA,5,203,203,AG Prince,Harbhajan Singh,5,11,45,40.94,5649,42.04,Left-hand bat,142,44,1,18036.4,31.03,65.6,rob,3,IND,spin,yes,10.595703125,13.623046875
1,420,420,RSA,5,209,209,AG Prince,Harbhajan Singh,5,16,57,40.94,5649,42.04,Left-hand bat,150,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,421,421,RSA,5,209,209,AG Prince,Harbhajan Singh,5,16,58,40.94,5649,42.04,Left-hand bat,151,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,422,422,RSA,5,209,209,AG Prince,Harbhajan Singh,5,16,59,40.94,5649,42.04,Left-hand bat,152,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,423,423,RSA,5,209,209,AG Prince,Harbhajan Singh,5,16,60,40.94,5649,42.04,Left-hand bat,153,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,424,424,RSA,5,209,209,AG Prince,Harbhajan Singh,5,16,61,40.94,5649,42.04,Left-hand bat,154,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
1,425,425,RSA,5,209,209,AG Prince,Harbhajan Singh,5,16,62,40.94,5649,42.04,Left-hand bat,155,47,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
