innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1522,157,WIN,4,100,-204,RL Chase,UT Yadav,6,21,35,59.33,375,47.46,Right-hand bat,17,3,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1523,158,WIN,4,100,-204,RL Chase,UT Yadav,6,21,36,59.33,375,47.46,Right-hand bat,18,3,0,3120,35.51,53.7,rf,1lb,WIN,seam,yes,17.344,26.016
3,1538,173,WIN,4,115,-189,RL Chase,UT Yadav,6,23,43,59.33,375,47.46,Right-hand bat,21,4,0,3120,35.51,53.7,rf,4,WIN,seam,yes,17.344,26.016
3,1539,174,WIN,4,119,-185,RL Chase,UT Yadav,6,27,44,59.33,375,47.46,Right-hand bat,22,8,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1540,175,WIN,4,119,-185,RL Chase,UT Yadav,6,27,45,59.33,375,47.46,Right-hand bat,23,8,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1541,176,WIN,4,119,-185,RL Chase,UT Yadav,6,27,46,59.33,375,47.46,Right-hand bat,24,8,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1548,183,WIN,4,127,-177,RL Chase,UT Yadav,6,28,48,59.33,375,47.46,Right-hand bat,25,8,0,3120,35.51,53.7,rf,1,WIN,seam,yes,17.344,26.016
3,1552,187,WIN,4,135,-169,RL Chase,UT Yadav,6,29,49,59.33,375,47.46,Right-hand bat,29,16,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1553,188,WIN,4,135,-169,RL Chase,UT Yadav,6,29,50,59.33,375,47.46,Right-hand bat,30,16,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1680,315,WIN,5,209,-95,RL Chase,UT Yadav,6,65,114,59.33,375,47.46,Right-hand bat,31,16,0,3120,35.51,53.7,rf,1,WIN,seam,yes,17.344,26.016
3,1682,317,WIN,5,211,-93,RL Chase,UT Yadav,6,66,115,59.33,375,47.46,Right-hand bat,33,18,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1683,318,WIN,5,211,-93,RL Chase,UT Yadav,6,66,116,59.33,375,47.46,Right-hand bat,34,18,0,3120,35.51,53.7,rf,2,WIN,seam,yes,17.344,26.016
3,1684,319,WIN,5,213,-91,RL Chase,UT Yadav,6,68,117,59.33,375,47.46,Right-hand bat,35,20,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1685,320,WIN,5,213,-91,RL Chase,UT Yadav,6,68,118,59.33,375,47.46,Right-hand bat,36,20,0,3120,35.51,53.7,rf,1,WIN,seam,yes,17.344,26.016
3,1692,327,WIN,5,215,-89,RL Chase,UT Yadav,6,70,122,59.33,375,47.46,Right-hand bat,37,21,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1693,328,WIN,5,215,-89,RL Chase,UT Yadav,6,70,123,59.33,375,47.46,Right-hand bat,38,21,0,3120,35.51,53.7,rf,2,WIN,seam,yes,17.344,26.016
3,1694,329,WIN,5,217,-87,RL Chase,UT Yadav,6,72,124,59.33,375,47.46,Right-hand bat,39,23,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1695,330,WIN,5,217,-87,RL Chase,UT Yadav,6,72,125,59.33,375,47.46,Right-hand bat,40,23,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1696,331,WIN,5,217,-87,RL Chase,UT Yadav,6,72,126,59.33,375,47.46,Right-hand bat,41,23,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1697,332,WIN,5,217,-87,RL Chase,UT Yadav,6,72,127,59.33,375,47.46,Right-hand bat,42,23,0,3120,35.51,53.7,rf,1,WIN,seam,yes,17.344,26.016
3,1716,351,WIN,5,231,-73,RL Chase,UT Yadav,6,73,134,59.33,375,47.46,Right-hand bat,49,33,0,3120,35.51,53.7,rf,4,WIN,seam,yes,17.344,26.016
3,1717,352,WIN,5,235,-69,RL Chase,UT Yadav,6,77,135,59.33,375,47.46,Right-hand bat,50,37,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1718,353,WIN,5,235,-69,RL Chase,UT Yadav,6,77,136,59.33,375,47.46,Right-hand bat,51,37,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1719,354,WIN,5,235,-69,RL Chase,UT Yadav,6,77,137,59.33,375,47.46,Right-hand bat,52,37,0,3120,35.51,53.7,rf,1,WIN,seam,yes,17.344,26.016
3,1853,488,WIN,6,307,3,RL Chase,UT Yadav,6,110,199,59.33,375,47.46,Right-hand bat,60,42,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1860,495,WIN,6,311,7,RL Chase,UT Yadav,6,110,200,59.33,375,47.46,Right-hand bat,61,42,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1861,496,WIN,6,311,7,RL Chase,UT Yadav,6,110,201,59.33,375,47.46,Right-hand bat,62,42,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1862,497,WIN,6,311,7,RL Chase,UT Yadav,6,110,202,59.33,375,47.46,Right-hand bat,63,42,0,3120,35.51,53.7,rf,2,WIN,seam,yes,17.344,26.016
3,1863,498,WIN,6,313,9,RL Chase,UT Yadav,6,112,203,59.33,375,47.46,Right-hand bat,64,44,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1864,499,WIN,6,313,9,RL Chase,UT Yadav,6,112,204,59.33,375,47.46,Right-hand bat,65,44,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1865,500,WIN,6,313,9,RL Chase,UT Yadav,6,112,205,59.33,375,47.46,Right-hand bat,66,44,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1872,507,WIN,6,319,15,RL Chase,UT Yadav,6,112,206,59.33,375,47.46,Right-hand bat,67,44,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1873,508,WIN,6,319,15,RL Chase,UT Yadav,6,112,207,59.33,375,47.46,Right-hand bat,68,44,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1874,509,WIN,6,319,15,RL Chase,UT Yadav,6,112,208,59.33,375,47.46,Right-hand bat,69,44,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1875,510,WIN,6,319,15,RL Chase,UT Yadav,6,112,209,59.33,375,47.46,Right-hand bat,70,44,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1876,511,WIN,6,319,15,RL Chase,UT Yadav,6,112,210,59.33,375,47.46,Right-hand bat,71,44,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
3,1877,512,WIN,6,319,15,RL Chase,UT Yadav,6,112,211,59.33,375,47.46,Right-hand bat,72,44,0,3120,35.51,53.7,rf,0,WIN,seam,yes,17.344,26.016
