innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,663,663,SRL,5,306,306,DPMD Jayawardene,DBL Powell,4,47,114,52.39,14157,52.55,Right-hand bat,108,65,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,664,664,SRL,5,306,306,DPMD Jayawardene,DBL Powell,4,47,115,52.39,14157,52.55,Right-hand bat,109,65,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,675,675,SRL,5,312,312,DPMD Jayawardene,DBL Powell,4,49,117,52.39,14157,52.55,Right-hand bat,114,66,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,676,676,SRL,5,312,312,DPMD Jayawardene,DBL Powell,4,49,118,52.39,14157,52.55,Right-hand bat,115,66,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,677,677,SRL,5,316,316,DPMD Jayawardene,DBL Powell,4,53,119,52.39,14157,52.55,Right-hand bat,116,70,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,678,678,SRL,5,316,316,DPMD Jayawardene,DBL Powell,4,53,120,52.39,14157,52.55,Right-hand bat,117,70,0,5184.3,46.53,81,rfm,1lb,WIN,seam,yes,24.61469387755102,12.842448979591836
1,680,680,SRL,5,318,318,DPMD Jayawardene,DBL Powell,4,53,121,52.39,14157,52.55,Right-hand bat,119,71,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,687,687,SRL,5,322,322,DPMD Jayawardene,DBL Powell,4,53,122,52.39,14157,52.55,Right-hand bat,120,71,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,688,688,SRL,5,322,322,DPMD Jayawardene,DBL Powell,4,53,123,52.39,14157,52.55,Right-hand bat,121,71,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,689,689,SRL,5,322,322,DPMD Jayawardene,DBL Powell,4,53,124,52.39,14157,52.55,Right-hand bat,122,71,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,690,690,SRL,5,322,322,DPMD Jayawardene,DBL Powell,4,53,125,52.39,14157,52.55,Right-hand bat,123,71,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,691,691,SRL,5,322,322,DPMD Jayawardene,DBL Powell,4,53,126,52.39,14157,52.55,Right-hand bat,124,71,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,692,692,SRL,5,322,322,DPMD Jayawardene,DBL Powell,4,53,127,52.39,14157,52.55,Right-hand bat,125,71,0,5184.3,46.53,81,rfm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,723,723,SRL,5,330,330,DPMD Jayawardene,DBL Powell,4,59,145,52.39,14157,52.55,Right-hand bat,126,73,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,747,747,SRL,6,346,346,DPMD Jayawardene,DBL Powell,4,70,154,52.39,14157,52.55,Right-hand bat,138,74,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,748,748,SRL,6,346,346,DPMD Jayawardene,DBL Powell,4,70,155,52.39,14157,52.55,Right-hand bat,139,74,1,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,759,759,SRL,6,350,350,DPMD Jayawardene,DBL Powell,4,74,161,52.39,14157,52.55,Right-hand bat,144,75,1,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,784,784,SRL,6,362,362,DPMD Jayawardene,DBL Powell,4,81,169,52.39,14157,52.55,Right-hand bat,157,79,1,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,785,785,SRL,6,362,362,DPMD Jayawardene,DBL Powell,4,81,170,52.39,14157,52.55,Right-hand bat,158,79,1,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,795,795,SRL,6,366,366,DPMD Jayawardene,DBL Powell,4,84,174,52.39,14157,52.55,Right-hand bat,162,80,1,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,807,807,SRL,6,370,370,DPMD Jayawardene,DBL Powell,4,88,177,52.39,14157,52.55,Right-hand bat,168,81,1,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,811,811,SRL,6,372,372,DPMD Jayawardene,DBL Powell,4,89,178,52.39,14157,52.55,Right-hand bat,172,83,1,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,812,812,SRL,6,376,376,DPMD Jayawardene,DBL Powell,4,93,179,52.39,14157,52.55,Right-hand bat,173,87,1,5184.3,46.53,81,rfm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
