innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2030,120,ENG,1,42,-360,IR Bell,A Mishra,3,13,48,41.27,5904,50.33,Right-hand bat,27,7,0,1230,29.65,61.5,rls,4,IND,spin,no,17.74234693877551,20.471938775510207
4,2031,121,ENG,1,46,-356,IR Bell,A Mishra,3,17,49,41.27,5904,50.33,Right-hand bat,28,11,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2032,122,ENG,1,46,-356,IR Bell,A Mishra,3,17,50,41.27,5904,50.33,Right-hand bat,29,11,0,1230,29.65,61.5,rls,1nb,IND,spin,no,17.74234693877551,20.471938775510207
4,2033,123,ENG,1,47,-355,IR Bell,A Mishra,3,17,51,41.27,5904,50.33,Right-hand bat,30,12,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2034,124,ENG,1,47,-355,IR Bell,A Mishra,3,17,52,41.27,5904,50.33,Right-hand bat,31,12,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2042,132,ENG,1,53,-349,IR Bell,A Mishra,3,20,55,41.27,5904,50.33,Right-hand bat,33,13,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2043,133,ENG,1,53,-349,IR Bell,A Mishra,3,20,56,41.27,5904,50.33,Right-hand bat,34,13,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2044,134,ENG,1,53,-349,IR Bell,A Mishra,3,20,57,41.27,5904,50.33,Right-hand bat,35,13,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2045,135,ENG,1,53,-349,IR Bell,A Mishra,3,20,58,41.27,5904,50.33,Right-hand bat,36,13,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2046,136,ENG,1,53,-349,IR Bell,A Mishra,3,20,59,41.27,5904,50.33,Right-hand bat,37,13,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2053,143,ENG,1,53,-349,IR Bell,A Mishra,3,20,60,41.27,5904,50.33,Right-hand bat,38,13,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2054,144,ENG,1,53,-349,IR Bell,A Mishra,3,20,61,41.27,5904,50.33,Right-hand bat,39,13,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2055,145,ENG,1,53,-349,IR Bell,A Mishra,3,20,62,41.27,5904,50.33,Right-hand bat,40,13,0,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
4,2058,148,ENG,1,55,-347,IR Bell,A Mishra,3,21,63,41.27,5904,50.33,Right-hand bat,43,15,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2065,155,ENG,1,59,-343,IR Bell,A Mishra,3,21,64,41.27,5904,50.33,Right-hand bat,44,15,0,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
4,2066,156,ENG,1,59,-343,IR Bell,A Mishra,3,21,65,41.27,5904,50.33,Right-hand bat,45,15,0,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
