innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2031,63,RSA,1,25,-350,ND McKenzie,MG Johnson,1,12,40,37.96,7443,42.33,Right-hand bat,15,3,0,4476.2,28.62,57.4,lf,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2032,64,RSA,1,29,-346,ND McKenzie,MG Johnson,1,16,41,37.96,7443,42.33,Right-hand bat,16,7,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2033,65,RSA,1,29,-346,ND McKenzie,MG Johnson,1,16,42,37.96,7443,42.33,Right-hand bat,17,7,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2034,66,RSA,1,29,-346,ND McKenzie,MG Johnson,1,16,43,37.96,7443,42.33,Right-hand bat,18,7,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2041,73,RSA,1,37,-338,ND McKenzie,MG Johnson,1,16,44,37.96,7443,42.33,Right-hand bat,19,7,0,4476.2,28.62,57.4,lf,4,AUS,seam,no,31.512110726643602,6.752595155709343
4,2042,74,RSA,1,41,-334,ND McKenzie,MG Johnson,1,20,45,37.96,7443,42.33,Right-hand bat,20,11,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2043,75,RSA,1,41,-334,ND McKenzie,MG Johnson,1,20,46,37.96,7443,42.33,Right-hand bat,21,11,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2044,76,RSA,1,41,-334,ND McKenzie,MG Johnson,1,20,47,37.96,7443,42.33,Right-hand bat,22,11,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2045,77,RSA,1,41,-334,ND McKenzie,MG Johnson,1,20,48,37.96,7443,42.33,Right-hand bat,23,11,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2046,78,RSA,1,41,-334,ND McKenzie,MG Johnson,1,20,49,37.96,7443,42.33,Right-hand bat,24,11,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2053,85,RSA,1,43,-332,ND McKenzie,MG Johnson,1,21,51,37.96,7443,42.33,Right-hand bat,25,11,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2054,86,RSA,1,43,-332,ND McKenzie,MG Johnson,1,21,52,37.96,7443,42.33,Right-hand bat,26,11,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2055,87,RSA,1,43,-332,ND McKenzie,MG Johnson,1,21,53,37.96,7443,42.33,Right-hand bat,27,11,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2056,88,RSA,1,43,-332,ND McKenzie,MG Johnson,1,21,54,37.96,7443,42.33,Right-hand bat,28,11,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2057,89,RSA,1,43,-332,ND McKenzie,MG Johnson,1,21,55,37.96,7443,42.33,Right-hand bat,29,11,0,4476.2,28.62,57.4,lf,1wd,AUS,seam,no,31.512110726643602,6.752595155709343
4,2058,90,RSA,1,44,-331,ND McKenzie,MG Johnson,1,21,55,37.96,7443,42.33,Right-hand bat,30,12,0,4476.2,28.62,57.4,lf,2,AUS,seam,no,31.512110726643602,6.752595155709343
4,2059,91,RSA,1,46,-329,ND McKenzie,MG Johnson,1,23,56,37.96,7443,42.33,Right-hand bat,31,14,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
