innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,291,291,PAK,2,113,113,Azhar Ali,AY Patel,3,60,116,44.47,13229,41.35,Right-hand bat,63,36,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,292,292,PAK,2,113,113,Azhar Ali,AY Patel,3,60,117,44.47,13229,41.35,Right-hand bat,64,36,0,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,300,300,PAK,2,115,115,Azhar Ali,AY Patel,3,62,119,44.47,13229,41.35,Right-hand bat,66,37,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,301,301,PAK,2,115,115,Azhar Ali,AY Patel,3,62,120,44.47,13229,41.35,Right-hand bat,67,37,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,302,302,PAK,2,115,115,Azhar Ali,AY Patel,3,62,121,44.47,13229,41.35,Right-hand bat,68,37,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,303,303,PAK,2,115,115,Azhar Ali,AY Patel,3,62,122,44.47,13229,41.35,Right-hand bat,69,37,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,304,304,PAK,2,115,115,Azhar Ali,AY Patel,3,62,123,44.47,13229,41.35,Right-hand bat,70,37,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,305,305,PAK,2,115,115,Azhar Ali,AY Patel,3,62,124,44.47,13229,41.35,Right-hand bat,71,37,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,420,420,PAK,2,149,149,Azhar Ali,AY Patel,3,80,182,44.47,13229,41.35,Right-hand bat,72,37,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,421,421,PAK,2,149,149,Azhar Ali,AY Patel,3,80,183,44.47,13229,41.35,Right-hand bat,73,37,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,422,422,PAK,2,149,149,Azhar Ali,AY Patel,3,80,184,44.47,13229,41.35,Right-hand bat,74,37,0,516.4,30.37,65,lo,0,PAK,spin,yes,9.184,23.616
1,423,423,PAK,2,149,149,Azhar Ali,AY Patel,3,80,185,44.47,13229,41.35,Right-hand bat,75,37,0,516.4,30.37,65,lo,1,PAK,spin,yes,9.184,23.616
1,425,425,PAK,2,151,151,Azhar Ali,AY Patel,3,81,186,44.47,13229,41.35,Right-hand bat,77,39,0,516.4,30.37,65,lo,W,PAK,spin,yes,9.184,23.616
