innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1002,491,ENG,4,181,-53,JWA Taylor,Rahat Ali,5,52,105,25.2,322,39.13,Right-hand bat,75,16,1,2820.4,36.25,70.6,lfm,3,ENG,seam,no,9.19625,17.07875
2,1013,502,ENG,4,193,-41,JWA Taylor,Rahat Ali,5,57,112,25.2,322,39.13,Right-hand bat,80,26,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1014,503,ENG,4,193,-41,JWA Taylor,Rahat Ali,5,57,113,25.2,322,39.13,Right-hand bat,81,26,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1015,504,ENG,4,193,-41,JWA Taylor,Rahat Ali,5,57,114,25.2,322,39.13,Right-hand bat,82,26,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1016,505,ENG,4,193,-41,JWA Taylor,Rahat Ali,5,57,115,25.2,322,39.13,Right-hand bat,83,26,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1023,512,ENG,4,199,-35,JWA Taylor,Rahat Ali,5,62,119,25.2,322,39.13,Right-hand bat,84,26,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1024,513,ENG,4,199,-35,JWA Taylor,Rahat Ali,5,62,120,25.2,322,39.13,Right-hand bat,85,26,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1025,514,ENG,4,199,-35,JWA Taylor,Rahat Ali,5,62,121,25.2,322,39.13,Right-hand bat,86,26,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1026,515,ENG,4,199,-35,JWA Taylor,Rahat Ali,5,62,122,25.2,322,39.13,Right-hand bat,87,26,1,2820.4,36.25,70.6,lfm,1,ENG,seam,no,9.19625,17.07875
2,1065,554,ENG,4,222,-12,JWA Taylor,Rahat Ali,5,74,141,25.2,322,39.13,Right-hand bat,96,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1066,555,ENG,4,222,-12,JWA Taylor,Rahat Ali,5,74,142,25.2,322,39.13,Right-hand bat,97,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1067,556,ENG,4,222,-12,JWA Taylor,Rahat Ali,5,74,143,25.2,322,39.13,Right-hand bat,98,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1068,557,ENG,4,222,-12,JWA Taylor,Rahat Ali,5,74,144,25.2,322,39.13,Right-hand bat,99,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1069,558,ENG,4,222,-12,JWA Taylor,Rahat Ali,5,74,145,25.2,322,39.13,Right-hand bat,100,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1070,559,ENG,4,222,-12,JWA Taylor,Rahat Ali,5,74,146,25.2,322,39.13,Right-hand bat,101,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1077,566,ENG,4,224,-10,JWA Taylor,Rahat Ali,5,75,148,25.2,322,39.13,Right-hand bat,102,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1078,567,ENG,4,224,-10,JWA Taylor,Rahat Ali,5,75,149,25.2,322,39.13,Right-hand bat,103,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1079,568,ENG,4,224,-10,JWA Taylor,Rahat Ali,5,75,150,25.2,322,39.13,Right-hand bat,104,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1080,569,ENG,4,224,-10,JWA Taylor,Rahat Ali,5,75,151,25.2,322,39.13,Right-hand bat,105,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1081,570,ENG,4,224,-10,JWA Taylor,Rahat Ali,5,75,152,25.2,322,39.13,Right-hand bat,106,35,1,2820.4,36.25,70.6,lfm,2lb,ENG,seam,no,9.19625,17.07875
2,1082,571,ENG,4,226,-8,JWA Taylor,Rahat Ali,5,75,153,25.2,322,39.13,Right-hand bat,107,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1089,578,ENG,4,228,-6,JWA Taylor,Rahat Ali,5,76,159,25.2,322,39.13,Right-hand bat,108,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1090,579,ENG,4,228,-6,JWA Taylor,Rahat Ali,5,76,160,25.2,322,39.13,Right-hand bat,109,35,1,2820.4,36.25,70.6,lfm,W,ENG,seam,no,9.19625,17.07875
