innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,584,42,ENG,0,28,-215,AN Cook,KAJ Roach,2,17,19,48.75,13018,48.31,Left-hand bat,18,18,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,585,43,ENG,0,28,-215,AN Cook,KAJ Roach,2,17,20,48.75,13018,48.31,Left-hand bat,19,18,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,586,44,ENG,0,28,-215,AN Cook,KAJ Roach,2,17,21,48.75,13018,48.31,Left-hand bat,20,18,0,3540.4,28.61,52.1,rfm,4b,ENG,seam,yes,28.873469387755097,4.812244897959183
2,587,45,ENG,0,32,-211,AN Cook,KAJ Roach,2,17,22,48.75,13018,48.31,Left-hand bat,21,18,0,3540.4,28.61,52.1,rfm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,588,46,ENG,0,36,-207,AN Cook,KAJ Roach,2,21,23,48.75,13018,48.31,Left-hand bat,22,22,0,3540.4,28.61,52.1,rfm,1b,ENG,seam,yes,28.873469387755097,4.812244897959183
2,596,54,ENG,0,40,-203,AN Cook,KAJ Roach,2,24,28,48.75,13018,48.31,Left-hand bat,24,22,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,597,55,ENG,0,40,-203,AN Cook,KAJ Roach,2,24,29,48.75,13018,48.31,Left-hand bat,25,22,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,598,56,ENG,0,40,-203,AN Cook,KAJ Roach,2,24,30,48.75,13018,48.31,Left-hand bat,26,22,0,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,608,66,ENG,0,46,-197,AN Cook,KAJ Roach,2,26,36,48.75,13018,48.31,Left-hand bat,30,27,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,609,67,ENG,0,46,-197,AN Cook,KAJ Roach,2,26,37,48.75,13018,48.31,Left-hand bat,31,27,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,610,68,ENG,0,46,-197,AN Cook,KAJ Roach,2,26,38,48.75,13018,48.31,Left-hand bat,32,27,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,611,69,ENG,0,46,-197,AN Cook,KAJ Roach,2,26,39,48.75,13018,48.31,Left-hand bat,33,27,0,3540.4,28.61,52.1,rfm,1nb,ENG,seam,yes,28.873469387755097,4.812244897959183
2,612,70,ENG,0,47,-196,AN Cook,KAJ Roach,2,26,40,48.75,13018,48.31,Left-hand bat,34,28,0,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,613,71,ENG,0,47,-196,AN Cook,KAJ Roach,2,26,41,48.75,13018,48.31,Left-hand bat,35,28,0,3540.4,28.61,52.1,rfm,W,ENG,seam,yes,28.873469387755097,4.812244897959183
