innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,SRL,3,112,112,LD Chandimal,R Ashwin,5,27,56,42.41,6074,50.97,Right-hand bat,79,34,1,15636,25.06,52.1,rob,2,SRL,spin,yes,13.060650887573965,24.67011834319527
1,285,285,SRL,3,114,114,LD Chandimal,R Ashwin,5,29,57,42.41,6074,50.97,Right-hand bat,80,36,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,295,295,SRL,3,118,118,LD Chandimal,R Ashwin,5,33,61,42.41,6074,50.97,Right-hand bat,84,37,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,298,298,SRL,3,120,120,LD Chandimal,R Ashwin,5,34,62,42.41,6074,50.97,Right-hand bat,87,39,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,307,307,SRL,4,122,122,LD Chandimal,R Ashwin,5,36,67,42.41,6074,50.97,Right-hand bat,90,40,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,308,308,SRL,4,122,122,LD Chandimal,R Ashwin,5,36,68,42.41,6074,50.97,Right-hand bat,91,40,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,309,309,SRL,4,122,122,LD Chandimal,R Ashwin,5,36,69,42.41,6074,50.97,Right-hand bat,92,40,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,310,310,SRL,4,122,122,LD Chandimal,R Ashwin,5,36,70,42.41,6074,50.97,Right-hand bat,93,40,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,311,311,SRL,4,122,122,LD Chandimal,R Ashwin,5,36,71,42.41,6074,50.97,Right-hand bat,94,40,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,312,312,SRL,4,122,122,LD Chandimal,R Ashwin,5,36,72,42.41,6074,50.97,Right-hand bat,95,40,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,319,319,SRL,4,126,126,LD Chandimal,R Ashwin,5,36,73,42.41,6074,50.97,Right-hand bat,96,40,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,321,321,SRL,4,130,130,LD Chandimal,R Ashwin,5,37,74,42.41,6074,50.97,Right-hand bat,98,44,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,322,322,SRL,4,130,130,LD Chandimal,R Ashwin,5,37,75,42.41,6074,50.97,Right-hand bat,99,44,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,331,331,SRL,4,132,132,LD Chandimal,R Ashwin,5,39,80,42.41,6074,50.97,Right-hand bat,102,45,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,332,332,SRL,4,132,132,LD Chandimal,R Ashwin,5,39,81,42.41,6074,50.97,Right-hand bat,103,45,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,333,333,SRL,4,132,132,LD Chandimal,R Ashwin,5,39,82,42.41,6074,50.97,Right-hand bat,104,45,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,334,334,SRL,4,132,132,LD Chandimal,R Ashwin,5,39,83,42.41,6074,50.97,Right-hand bat,105,45,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,335,335,SRL,4,132,132,LD Chandimal,R Ashwin,5,39,84,42.41,6074,50.97,Right-hand bat,106,45,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,336,336,SRL,4,132,132,LD Chandimal,R Ashwin,5,39,85,42.41,6074,50.97,Right-hand bat,107,45,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,357,357,SRL,4,152,152,LD Chandimal,R Ashwin,5,47,92,42.41,6074,50.97,Right-hand bat,110,46,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,367,367,SRL,5,160,160,LD Chandimal,R Ashwin,5,50,97,42.41,6074,50.97,Right-hand bat,114,51,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,368,368,SRL,5,160,160,LD Chandimal,R Ashwin,5,50,98,42.41,6074,50.97,Right-hand bat,115,51,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,369,369,SRL,5,160,160,LD Chandimal,R Ashwin,5,50,99,42.41,6074,50.97,Right-hand bat,116,51,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,370,370,SRL,5,160,160,LD Chandimal,R Ashwin,5,50,100,42.41,6074,50.97,Right-hand bat,117,51,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,371,371,SRL,5,160,160,LD Chandimal,R Ashwin,5,50,101,42.41,6074,50.97,Right-hand bat,118,51,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,379,379,SRL,5,162,162,LD Chandimal,R Ashwin,5,51,102,42.41,6074,50.97,Right-hand bat,120,53,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,380,380,SRL,5,162,162,LD Chandimal,R Ashwin,5,51,103,42.41,6074,50.97,Right-hand bat,121,53,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,381,381,SRL,5,162,162,LD Chandimal,R Ashwin,5,51,104,42.41,6074,50.97,Right-hand bat,122,53,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,383,383,SRL,5,164,164,LD Chandimal,R Ashwin,5,52,105,42.41,6074,50.97,Right-hand bat,124,55,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,384,384,SRL,5,164,164,LD Chandimal,R Ashwin,5,52,106,42.41,6074,50.97,Right-hand bat,125,55,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,391,391,SRL,5,164,164,LD Chandimal,R Ashwin,5,52,107,42.41,6074,50.97,Right-hand bat,126,55,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,408,408,SRL,6,168,168,LD Chandimal,R Ashwin,5,54,113,42.41,6074,50.97,Right-hand bat,137,57,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,415,415,SRL,6,174,174,LD Chandimal,R Ashwin,5,54,114,42.41,6074,50.97,Right-hand bat,138,57,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,416,416,SRL,6,174,174,LD Chandimal,R Ashwin,5,54,115,42.41,6074,50.97,Right-hand bat,139,57,2,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,418,418,SRL,6,176,176,LD Chandimal,R Ashwin,5,55,116,42.41,6074,50.97,Right-hand bat,141,59,2,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,420,420,SRL,6,180,180,LD Chandimal,R Ashwin,5,56,117,42.41,6074,50.97,Right-hand bat,143,63,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,427,427,SRL,7,184,184,LD Chandimal,R Ashwin,5,57,119,42.41,6074,50.97,Right-hand bat,144,63,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,428,428,SRL,7,184,184,LD Chandimal,R Ashwin,5,57,120,42.41,6074,50.97,Right-hand bat,145,63,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,429,429,SRL,7,184,184,LD Chandimal,R Ashwin,5,57,121,42.41,6074,50.97,Right-hand bat,146,63,2,15636,25.06,52.1,rob,W,SRL,spin,yes,13.060650887573965,24.67011834319527
