innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1293,102,WIN,1,66,-402,KOA Powell,Kuldeep Yadav,2,45,49,28.47,3845,51.1,Left-hand bat,17,4,0,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1300,109,WIN,1,78,-390,KOA Powell,Kuldeep Yadav,2,45,50,28.47,3845,51.1,Left-hand bat,18,4,0,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1312,121,WIN,2,88,-380,KOA Powell,Kuldeep Yadav,2,47,52,28.47,3845,51.1,Left-hand bat,24,5,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1313,122,WIN,2,88,-380,KOA Powell,Kuldeep Yadav,2,47,53,28.47,3845,51.1,Left-hand bat,25,5,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1314,123,WIN,2,88,-380,KOA Powell,Kuldeep Yadav,2,47,54,28.47,3845,51.1,Left-hand bat,26,5,1,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
3,1315,124,WIN,2,92,-376,KOA Powell,Kuldeep Yadav,2,51,55,28.47,3845,51.1,Left-hand bat,27,9,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1316,125,WIN,2,92,-376,KOA Powell,Kuldeep Yadav,2,51,56,28.47,3845,51.1,Left-hand bat,28,9,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1317,126,WIN,2,92,-376,KOA Powell,Kuldeep Yadav,2,51,57,28.47,3845,51.1,Left-hand bat,29,9,1,546,23.33,36.4,lc,2,IND,spin,no,7.319857312722949,28.05945303210464
3,1329,138,WIN,4,98,-370,KOA Powell,Kuldeep Yadav,2,53,59,28.47,3845,51.1,Left-hand bat,35,12,3,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
3,1336,145,WIN,4,104,-364,KOA Powell,Kuldeep Yadav,2,58,61,28.47,3845,51.1,Left-hand bat,36,16,3,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1337,146,WIN,4,104,-364,KOA Powell,Kuldeep Yadav,2,58,62,28.47,3845,51.1,Left-hand bat,37,16,3,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1338,147,WIN,4,104,-364,KOA Powell,Kuldeep Yadav,2,58,63,28.47,3845,51.1,Left-hand bat,38,16,3,546,23.33,36.4,lc,6,IND,spin,no,7.319857312722949,28.05945303210464
3,1339,148,WIN,4,110,-358,KOA Powell,Kuldeep Yadav,2,64,64,28.47,3845,51.1,Left-hand bat,39,22,3,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1348,157,WIN,4,116,-352,KOA Powell,Kuldeep Yadav,2,66,67,28.47,3845,51.1,Left-hand bat,42,23,3,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1349,158,WIN,4,116,-352,KOA Powell,Kuldeep Yadav,2,66,68,28.47,3845,51.1,Left-hand bat,43,23,3,546,23.33,36.4,lc,2,IND,spin,no,7.319857312722949,28.05945303210464
3,1350,159,WIN,4,118,-350,KOA Powell,Kuldeep Yadav,2,68,69,28.47,3845,51.1,Left-hand bat,44,25,3,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1351,160,WIN,4,118,-350,KOA Powell,Kuldeep Yadav,2,68,70,28.47,3845,51.1,Left-hand bat,45,25,3,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1366,175,WIN,4,133,-335,KOA Powell,Kuldeep Yadav,2,73,75,28.47,3845,51.1,Left-hand bat,48,28,3,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1378,187,WIN,5,139,-329,KOA Powell,Kuldeep Yadav,2,75,82,28.47,3845,51.1,Left-hand bat,54,33,4,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1379,188,WIN,5,139,-329,KOA Powell,Kuldeep Yadav,2,75,83,28.47,3845,51.1,Left-hand bat,55,33,4,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1390,199,WIN,5,141,-327,KOA Powell,Kuldeep Yadav,2,77,85,28.47,3845,51.1,Left-hand bat,60,34,4,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1404,213,WIN,5,147,-321,KOA Powell,Kuldeep Yadav,2,79,91,28.47,3845,51.1,Left-hand bat,68,38,4,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
3,1405,214,WIN,5,151,-317,KOA Powell,Kuldeep Yadav,2,83,92,28.47,3845,51.1,Left-hand bat,69,42,4,546,23.33,36.4,lc,W,IND,spin,no,7.319857312722949,28.05945303210464
