innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1111,319,NZL,6,185,-371,KS Williamson,MA Starc,3,65,83,47.19,7256,46.83,Right-hand bat,81,40,2,4578.1,31.03,54.5,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,1112,320,NZL,6,189,-367,KS Williamson,MA Starc,3,69,84,47.19,7256,46.83,Right-hand bat,82,44,2,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1113,321,NZL,6,189,-367,KS Williamson,MA Starc,3,69,85,47.19,7256,46.83,Right-hand bat,83,44,2,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1114,322,NZL,6,189,-367,KS Williamson,MA Starc,3,69,86,47.19,7256,46.83,Right-hand bat,84,44,2,4578.1,31.03,54.5,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
2,1269,477,NZL,8,301,-255,KS Williamson,MA Starc,3,126,159,47.19,7256,46.83,Right-hand bat,94,50,2,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1270,478,NZL,8,301,-255,KS Williamson,MA Starc,3,126,160,47.19,7256,46.83,Right-hand bat,95,50,2,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1271,479,NZL,8,301,-255,KS Williamson,MA Starc,3,126,161,47.19,7256,46.83,Right-hand bat,96,50,2,4578.1,31.03,54.5,lf,2,AUS,seam,no,36.53061224489796,14.612244897959185
2,1272,480,NZL,8,303,-253,KS Williamson,MA Starc,3,128,162,47.19,7256,46.83,Right-hand bat,97,52,2,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1273,481,NZL,8,303,-253,KS Williamson,MA Starc,3,128,163,47.19,7256,46.83,Right-hand bat,98,52,2,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1281,489,NZL,8,309,-247,KS Williamson,MA Starc,3,132,169,47.19,7256,46.83,Right-hand bat,100,52,2,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1282,490,NZL,8,309,-247,KS Williamson,MA Starc,3,132,170,47.19,7256,46.83,Right-hand bat,101,52,2,4578.1,31.03,54.5,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
2,1292,500,NZL,9,317,-239,KS Williamson,MA Starc,3,140,176,47.19,7256,46.83,Right-hand bat,105,53,3,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,1293,501,NZL,9,317,-239,KS Williamson,MA Starc,3,140,177,47.19,7256,46.83,Right-hand bat,106,53,3,4578.1,31.03,54.5,lf,W,AUS,seam,no,36.53061224489796,14.612244897959185
