innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1000,261,PAK,5,94,-85,Zulqarnain Haider,GP Swann,7,1,11,44,201,43.78,Right-hand bat,45,12,3,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1001,262,PAK,5,94,-85,Zulqarnain Haider,GP Swann,7,1,12,44,201,43.78,Right-hand bat,46,12,3,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1002,263,PAK,5,94,-85,Zulqarnain Haider,GP Swann,7,1,13,44,201,43.78,Right-hand bat,47,12,3,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1009,270,PAK,5,96,-83,Zulqarnain Haider,GP Swann,7,1,14,44,201,43.78,Right-hand bat,48,12,3,5706.3,28.95,58.8,rob,4,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1010,271,PAK,5,100,-79,Zulqarnain Haider,GP Swann,7,5,15,44,201,43.78,Right-hand bat,49,16,3,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1011,272,PAK,5,100,-79,Zulqarnain Haider,GP Swann,7,5,16,44,201,43.78,Right-hand bat,50,16,3,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1012,273,PAK,5,100,-79,Zulqarnain Haider,GP Swann,7,5,17,44,201,43.78,Right-hand bat,51,16,3,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1013,274,PAK,5,100,-79,Zulqarnain Haider,GP Swann,7,5,18,44,201,43.78,Right-hand bat,52,16,3,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1014,275,PAK,5,100,-79,Zulqarnain Haider,GP Swann,7,5,19,44,201,43.78,Right-hand bat,53,16,3,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1120,381,PAK,6,120,-59,Zulqarnain Haider,GP Swann,7,22,71,44,201,43.78,Right-hand bat,105,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1121,382,PAK,6,120,-59,Zulqarnain Haider,GP Swann,7,22,72,44,201,43.78,Right-hand bat,106,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1122,383,PAK,6,120,-59,Zulqarnain Haider,GP Swann,7,22,73,44,201,43.78,Right-hand bat,107,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1129,390,PAK,6,124,-55,Zulqarnain Haider,GP Swann,7,22,74,44,201,43.78,Right-hand bat,108,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1130,391,PAK,6,124,-55,Zulqarnain Haider,GP Swann,7,22,75,44,201,43.78,Right-hand bat,109,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1131,392,PAK,6,124,-55,Zulqarnain Haider,GP Swann,7,22,76,44,201,43.78,Right-hand bat,110,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1132,393,PAK,6,124,-55,Zulqarnain Haider,GP Swann,7,22,77,44,201,43.78,Right-hand bat,111,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1133,394,PAK,6,124,-55,Zulqarnain Haider,GP Swann,7,22,78,44,201,43.78,Right-hand bat,112,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1134,395,PAK,6,124,-55,Zulqarnain Haider,GP Swann,7,22,79,44,201,43.78,Right-hand bat,113,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1141,402,PAK,6,126,-53,Zulqarnain Haider,GP Swann,7,22,80,44,201,43.78,Right-hand bat,114,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1142,403,PAK,6,126,-53,Zulqarnain Haider,GP Swann,7,22,81,44,201,43.78,Right-hand bat,115,16,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1143,404,PAK,6,126,-53,Zulqarnain Haider,GP Swann,7,22,82,44,201,43.78,Right-hand bat,116,16,4,5706.3,28.95,58.8,rob,3,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1165,426,PAK,6,136,-43,Zulqarnain Haider,GP Swann,7,26,87,44,201,43.78,Right-hand bat,126,20,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1166,427,PAK,6,136,-43,Zulqarnain Haider,GP Swann,7,26,88,44,201,43.78,Right-hand bat,127,20,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1167,428,PAK,6,136,-43,Zulqarnain Haider,GP Swann,7,26,89,44,201,43.78,Right-hand bat,128,20,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1168,429,PAK,6,136,-43,Zulqarnain Haider,GP Swann,7,26,90,44,201,43.78,Right-hand bat,129,20,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1169,430,PAK,6,136,-43,Zulqarnain Haider,GP Swann,7,26,91,44,201,43.78,Right-hand bat,130,20,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1170,431,PAK,6,136,-43,Zulqarnain Haider,GP Swann,7,26,92,44,201,43.78,Right-hand bat,131,20,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1177,438,PAK,6,136,-43,Zulqarnain Haider,GP Swann,7,26,93,44,201,43.78,Right-hand bat,132,20,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1178,439,PAK,6,136,-43,Zulqarnain Haider,GP Swann,7,26,94,44,201,43.78,Right-hand bat,133,20,4,5706.3,28.95,58.8,rob,2,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1179,440,PAK,6,138,-41,Zulqarnain Haider,GP Swann,7,28,95,44,201,43.78,Right-hand bat,134,22,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1180,441,PAK,6,138,-41,Zulqarnain Haider,GP Swann,7,28,96,44,201,43.78,Right-hand bat,135,22,4,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1213,474,PAK,6,150,-29,Zulqarnain Haider,GP Swann,7,36,112,44,201,43.78,Right-hand bat,144,23,4,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1298,559,PAK,7,198,19,Zulqarnain Haider,GP Swann,7,52,156,44,201,43.78,Right-hand bat,151,25,4,5706.3,28.95,58.8,rob,4,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1299,560,PAK,7,202,23,Zulqarnain Haider,GP Swann,7,56,157,44,201,43.78,Right-hand bat,152,29,4,5706.3,28.95,58.8,rob,2,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1300,561,PAK,7,204,25,Zulqarnain Haider,GP Swann,7,58,158,44,201,43.78,Right-hand bat,153,31,4,5706.3,28.95,58.8,rob,2,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1301,562,PAK,7,206,27,Zulqarnain Haider,GP Swann,7,60,159,44,201,43.78,Right-hand bat,154,33,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1302,563,PAK,7,206,27,Zulqarnain Haider,GP Swann,7,60,160,44,201,43.78,Right-hand bat,155,33,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1324,585,PAK,7,218,39,Zulqarnain Haider,GP Swann,7,65,168,44,201,43.78,Right-hand bat,165,34,4,5706.3,28.95,58.8,rob,4,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1325,586,PAK,7,222,43,Zulqarnain Haider,GP Swann,7,69,169,44,201,43.78,Right-hand bat,166,38,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1326,587,PAK,7,222,43,Zulqarnain Haider,GP Swann,7,69,170,44,201,43.78,Right-hand bat,167,38,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1336,597,PAK,7,224,45,Zulqarnain Haider,GP Swann,7,69,173,44,201,43.78,Right-hand bat,171,39,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1337,598,PAK,7,224,45,Zulqarnain Haider,GP Swann,7,69,174,44,201,43.78,Right-hand bat,172,39,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1338,599,PAK,7,224,45,Zulqarnain Haider,GP Swann,7,69,175,44,201,43.78,Right-hand bat,173,39,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1363,624,PAK,7,249,70,Zulqarnain Haider,GP Swann,7,78,185,44,201,43.78,Right-hand bat,180,39,4,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1365,626,PAK,7,251,72,Zulqarnain Haider,GP Swann,7,79,186,44,201,43.78,Right-hand bat,182,41,4,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1366,627,PAK,7,251,72,Zulqarnain Haider,GP Swann,7,79,187,44,201,43.78,Right-hand bat,183,41,4,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1375,636,PAK,7,253,74,Zulqarnain Haider,GP Swann,7,81,190,44,201,43.78,Right-hand bat,186,42,4,5706.3,28.95,58.8,rob,1b,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1377,638,PAK,7,255,76,Zulqarnain Haider,GP Swann,7,81,191,44,201,43.78,Right-hand bat,188,43,4,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
3,1399,660,PAK,8,269,90,Zulqarnain Haider,GP Swann,7,88,199,44,201,43.78,Right-hand bat,198,45,5,5706.3,28.95,58.8,rob,W,ENG,spin,yes,15.338189386056191,8.436004162330905
