innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,161,SRL,0,99,-387,NT Paranavitana,GP Swann,1,32,100,37.93,2492,45.66,Left-hand bat,28,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,853,162,SRL,0,99,-387,NT Paranavitana,GP Swann,1,32,101,37.93,2492,45.66,Left-hand bat,29,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,866,175,SRL,0,102,-384,NT Paranavitana,GP Swann,1,32,107,37.93,2492,45.66,Left-hand bat,35,18,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,873,182,SRL,0,102,-384,NT Paranavitana,GP Swann,1,32,108,37.93,2492,45.66,Left-hand bat,36,18,0,7884.5,27.62,57.1,rob,4,ENG,spin,yes,33.29666666666667,14.270000000000001
2,874,183,SRL,0,106,-380,NT Paranavitana,GP Swann,1,36,109,37.93,2492,45.66,Left-hand bat,37,22,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,875,184,SRL,0,106,-380,NT Paranavitana,GP Swann,1,36,110,37.93,2492,45.66,Left-hand bat,38,22,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,876,185,SRL,0,106,-380,NT Paranavitana,GP Swann,1,36,111,37.93,2492,45.66,Left-hand bat,39,22,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,877,186,SRL,0,106,-380,NT Paranavitana,GP Swann,1,36,112,37.93,2492,45.66,Left-hand bat,40,22,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,878,187,SRL,0,106,-380,NT Paranavitana,GP Swann,1,36,113,37.93,2492,45.66,Left-hand bat,41,22,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,922,231,SRL,0,140,-346,NT Paranavitana,GP Swann,1,43,129,37.93,2492,45.66,Left-hand bat,61,35,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,923,232,SRL,0,140,-346,NT Paranavitana,GP Swann,1,43,130,37.93,2492,45.66,Left-hand bat,62,35,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,924,233,SRL,0,140,-346,NT Paranavitana,GP Swann,1,43,131,37.93,2492,45.66,Left-hand bat,63,35,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,925,234,SRL,0,140,-346,NT Paranavitana,GP Swann,1,43,132,37.93,2492,45.66,Left-hand bat,64,35,0,7884.5,27.62,57.1,rob,4b,ENG,spin,yes,33.29666666666667,14.270000000000001
2,926,235,SRL,0,144,-342,NT Paranavitana,GP Swann,1,43,133,37.93,2492,45.66,Left-hand bat,65,35,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,965,274,SRL,0,171,-315,NT Paranavitana,GP Swann,1,57,155,37.93,2492,45.66,Left-hand bat,68,38,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,966,275,SRL,0,171,-315,NT Paranavitana,GP Swann,1,57,156,37.93,2492,45.66,Left-hand bat,69,38,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,967,276,SRL,0,171,-315,NT Paranavitana,GP Swann,1,57,157,37.93,2492,45.66,Left-hand bat,70,38,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,968,277,SRL,0,171,-315,NT Paranavitana,GP Swann,1,57,158,37.93,2492,45.66,Left-hand bat,71,38,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,981,290,SRL,0,184,-302,NT Paranavitana,GP Swann,1,58,160,37.93,2492,45.66,Left-hand bat,72,38,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,982,291,SRL,0,184,-302,NT Paranavitana,GP Swann,1,58,161,37.93,2492,45.66,Left-hand bat,73,38,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,983,292,SRL,0,184,-302,NT Paranavitana,GP Swann,1,58,162,37.93,2492,45.66,Left-hand bat,74,38,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,984,293,SRL,0,184,-302,NT Paranavitana,GP Swann,1,58,163,37.93,2492,45.66,Left-hand bat,75,38,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,985,294,SRL,0,184,-302,NT Paranavitana,GP Swann,1,58,164,37.93,2492,45.66,Left-hand bat,76,38,0,7884.5,27.62,57.1,rob,2,ENG,spin,yes,33.29666666666667,14.270000000000001
2,986,295,SRL,0,186,-300,NT Paranavitana,GP Swann,1,60,165,37.93,2492,45.66,Left-hand bat,77,40,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,995,304,SRL,0,188,-298,NT Paranavitana,GP Swann,1,60,171,37.93,2492,45.66,Left-hand bat,80,41,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,997,306,SRL,0,190,-296,NT Paranavitana,GP Swann,1,61,172,37.93,2492,45.66,Left-hand bat,82,43,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,998,307,SRL,0,190,-296,NT Paranavitana,GP Swann,1,61,173,37.93,2492,45.66,Left-hand bat,83,43,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1006,315,SRL,0,202,-284,NT Paranavitana,GP Swann,1,65,178,37.93,2492,45.66,Left-hand bat,85,44,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1007,316,SRL,0,202,-284,NT Paranavitana,GP Swann,1,65,179,37.93,2492,45.66,Left-hand bat,86,44,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1008,317,SRL,0,202,-284,NT Paranavitana,GP Swann,1,65,180,37.93,2492,45.66,Left-hand bat,87,44,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1009,318,SRL,0,202,-284,NT Paranavitana,GP Swann,1,65,181,37.93,2492,45.66,Left-hand bat,88,44,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1010,319,SRL,0,202,-284,NT Paranavitana,GP Swann,1,65,182,37.93,2492,45.66,Left-hand bat,89,44,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
