innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1149,357,WIN,6,226,438,JO Holder,AU Rashid,8,74,81,33.86,2925,60.2,Right-hand bat,31,36,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1150,358,WIN,6,226,438,JO Holder,AU Rashid,8,74,82,33.86,2925,60.2,Right-hand bat,32,36,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1160,368,WIN,6,230,442,JO Holder,AU Rashid,8,77,87,33.86,2925,60.2,Right-hand bat,36,37,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1165,373,WIN,6,234,446,JO Holder,AU Rashid,8,78,88,33.86,2925,60.2,Right-hand bat,41,41,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1173,381,WIN,6,238,450,JO Holder,AU Rashid,8,80,93,33.86,2925,60.2,Right-hand bat,43,43,0,3816,39.83,63.6,rls,6,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1174,382,WIN,6,244,456,JO Holder,AU Rashid,8,86,94,33.86,2925,60.2,Right-hand bat,44,49,0,3816,39.83,63.6,rls,2,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1175,383,WIN,6,246,458,JO Holder,AU Rashid,8,88,95,33.86,2925,60.2,Right-hand bat,45,51,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1184,392,WIN,6,252,464,JO Holder,AU Rashid,8,94,98,33.86,2925,60.2,Right-hand bat,48,52,0,3816,39.83,63.6,rls,6,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1185,393,WIN,6,258,470,JO Holder,AU Rashid,8,100,99,33.86,2925,60.2,Right-hand bat,49,58,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1186,394,WIN,6,258,470,JO Holder,AU Rashid,8,100,100,33.86,2925,60.2,Right-hand bat,50,58,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1187,395,WIN,6,258,470,JO Holder,AU Rashid,8,100,101,33.86,2925,60.2,Right-hand bat,51,58,0,3816,39.83,63.6,rls,2,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1188,396,WIN,6,260,472,JO Holder,AU Rashid,8,102,102,33.86,2925,60.2,Right-hand bat,52,60,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1189,397,WIN,6,260,472,JO Holder,AU Rashid,8,102,103,33.86,2925,60.2,Right-hand bat,53,60,0,3816,39.83,63.6,rls,1nb,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1190,398,WIN,6,261,473,JO Holder,AU Rashid,8,102,104,33.86,2925,60.2,Right-hand bat,54,61,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
