innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,805,141,RSA,3,71,-280,AB de Villiers,NM Lyon,4,24,46,50.05,15550,54.07,Right-hand bat,51,25,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,806,142,RSA,3,71,-280,AB de Villiers,NM Lyon,4,24,47,50.05,15550,54.07,Right-hand bat,52,25,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,807,143,RSA,3,71,-280,AB de Villiers,NM Lyon,4,24,48,50.05,15550,54.07,Right-hand bat,53,25,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,814,150,RSA,3,77,-274,AB de Villiers,NM Lyon,4,29,52,50.05,15550,54.07,Right-hand bat,54,25,2,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
2,815,151,RSA,3,81,-270,AB de Villiers,NM Lyon,4,33,53,50.05,15550,54.07,Right-hand bat,55,29,2,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
2,886,222,RSA,5,123,-228,AB de Villiers,NM Lyon,4,58,93,50.05,15550,54.07,Right-hand bat,60,36,2,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
2,898,234,RSA,5,133,-218,AB de Villiers,NM Lyon,4,60,96,50.05,15550,54.07,Right-hand bat,66,41,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,899,235,RSA,5,133,-218,AB de Villiers,NM Lyon,4,60,97,50.05,15550,54.07,Right-hand bat,67,41,2,18216.1,31.78,62.1,rob,2,AUS,spin,no,16.8675,9.0825
2,900,236,RSA,5,135,-216,AB de Villiers,NM Lyon,4,62,98,50.05,15550,54.07,Right-hand bat,68,43,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,901,237,RSA,5,135,-216,AB de Villiers,NM Lyon,4,62,99,50.05,15550,54.07,Right-hand bat,69,43,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,902,238,RSA,5,135,-216,AB de Villiers,NM Lyon,4,62,100,50.05,15550,54.07,Right-hand bat,70,43,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,903,239,RSA,5,135,-216,AB de Villiers,NM Lyon,4,62,101,50.05,15550,54.07,Right-hand bat,71,43,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,910,246,RSA,5,145,-206,AB de Villiers,NM Lyon,4,67,106,50.05,15550,54.07,Right-hand bat,72,43,2,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
2,922,258,RSA,5,149,-202,AB de Villiers,NM Lyon,4,69,112,50.05,15550,54.07,Right-hand bat,78,44,2,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
2,939,275,RSA,6,151,-200,AB de Villiers,NM Lyon,4,70,119,50.05,15550,54.07,Right-hand bat,89,46,3,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
