innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,708,74,SRL,0,52,-374,TM Dilshan,I Sharma,1,21,33,43.88,5523,64.36,Right-hand bat,30,22,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,709,75,SRL,0,52,-374,TM Dilshan,I Sharma,1,21,34,43.88,5523,64.36,Right-hand bat,31,22,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,711,77,SRL,0,57,-369,TM Dilshan,I Sharma,1,22,35,43.88,5523,64.36,Right-hand bat,33,24,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,721,87,SRL,0,59,-367,TM Dilshan,I Sharma,1,24,40,43.88,5523,64.36,Right-hand bat,37,25,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,724,90,SRL,0,61,-365,TM Dilshan,I Sharma,1,25,41,43.88,5523,64.36,Right-hand bat,40,27,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,725,91,SRL,0,61,-365,TM Dilshan,I Sharma,1,25,42,43.88,5523,64.36,Right-hand bat,41,27,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,734,100,SRL,0,73,-353,TM Dilshan,I Sharma,1,35,47,43.88,5523,64.36,Right-hand bat,44,29,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,745,111,SRL,1,79,-347,TM Dilshan,I Sharma,1,38,51,43.88,5523,64.36,Right-hand bat,49,30,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,746,112,SRL,1,79,-347,TM Dilshan,I Sharma,1,38,52,43.88,5523,64.36,Right-hand bat,50,30,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,747,113,SRL,1,79,-347,TM Dilshan,I Sharma,1,38,53,43.88,5523,64.36,Right-hand bat,51,30,1,3432,34.42,63.5,rfm,2,IND,seam,no,43.482993197278915,32.61224489795919
2,748,114,SRL,1,81,-345,TM Dilshan,I Sharma,1,40,54,43.88,5523,64.36,Right-hand bat,52,32,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,749,115,SRL,1,81,-345,TM Dilshan,I Sharma,1,40,55,43.88,5523,64.36,Right-hand bat,53,32,1,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,851,217,SRL,1,162,-264,TM Dilshan,I Sharma,1,95,112,43.88,5523,64.36,Right-hand bat,55,33,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,852,218,SRL,1,162,-264,TM Dilshan,I Sharma,1,95,113,43.88,5523,64.36,Right-hand bat,56,33,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,853,219,SRL,1,162,-264,TM Dilshan,I Sharma,1,95,114,43.88,5523,64.36,Right-hand bat,57,33,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,854,220,SRL,1,162,-264,TM Dilshan,I Sharma,1,95,115,43.88,5523,64.36,Right-hand bat,58,33,1,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,863,229,SRL,1,168,-258,TM Dilshan,I Sharma,1,98,119,43.88,5523,64.36,Right-hand bat,61,36,1,3432,34.42,63.5,rfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,864,230,SRL,1,172,-254,TM Dilshan,I Sharma,1,102,120,43.88,5523,64.36,Right-hand bat,62,40,1,3432,34.42,63.5,rfm,1wd,IND,seam,no,43.482993197278915,32.61224489795919
2,865,231,SRL,1,173,-253,TM Dilshan,I Sharma,1,102,120,43.88,5523,64.36,Right-hand bat,63,41,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,866,232,SRL,1,173,-253,TM Dilshan,I Sharma,1,102,121,43.88,5523,64.36,Right-hand bat,64,41,1,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,869,235,SRL,1,175,-251,TM Dilshan,I Sharma,1,103,122,43.88,5523,64.36,Right-hand bat,67,43,1,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,889,255,SRL,1,184,-242,TM Dilshan,I Sharma,1,110,128,43.88,5523,64.36,Right-hand bat,75,45,1,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
