innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2238,170,PAK,7,59,-128,Sarfraz Ahmed,JO Holder,7,14,34,41.51,2764,73.58,Right-hand bat,49,13,2,3306.2,36.92,87,rmf,4,WIN,seam,no,17.786250000000003,8.56375
4,2239,171,PAK,7,63,-124,Sarfraz Ahmed,JO Holder,7,18,35,41.51,2764,73.58,Right-hand bat,50,17,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2240,172,PAK,7,63,-124,Sarfraz Ahmed,JO Holder,7,18,36,41.51,2764,73.58,Right-hand bat,51,17,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2241,173,PAK,7,63,-124,Sarfraz Ahmed,JO Holder,7,18,37,41.51,2764,73.58,Right-hand bat,52,17,2,3306.2,36.92,87,rmf,2,WIN,seam,no,17.786250000000003,8.56375
4,2242,174,PAK,7,65,-122,Sarfraz Ahmed,JO Holder,7,20,38,41.51,2764,73.58,Right-hand bat,53,19,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2249,181,PAK,7,75,-112,Sarfraz Ahmed,JO Holder,7,20,39,41.51,2764,73.58,Right-hand bat,54,19,2,3306.2,36.92,87,rmf,1nb,WIN,seam,no,17.786250000000003,8.56375
4,2262,194,PAK,8,78,-109,Sarfraz Ahmed,JO Holder,7,22,41,41.51,2764,73.58,Right-hand bat,61,20,2,3306.2,36.92,87,rmf,1nb,WIN,seam,no,17.786250000000003,8.56375
4,2263,195,PAK,8,79,-108,Sarfraz Ahmed,JO Holder,7,22,42,41.51,2764,73.58,Right-hand bat,62,21,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2264,196,PAK,8,79,-108,Sarfraz Ahmed,JO Holder,7,22,43,41.51,2764,73.58,Right-hand bat,63,21,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2265,197,PAK,8,79,-108,Sarfraz Ahmed,JO Holder,7,22,44,41.51,2764,73.58,Right-hand bat,64,21,2,3306.2,36.92,87,rmf,1,WIN,seam,no,17.786250000000003,8.56375
4,2268,200,PAK,8,81,-106,Sarfraz Ahmed,JO Holder,7,23,45,41.51,2764,73.58,Right-hand bat,67,22,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2275,207,PAK,9,81,-106,Sarfraz Ahmed,JO Holder,7,23,46,41.51,2764,73.58,Right-hand bat,68,22,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2276,208,PAK,9,81,-106,Sarfraz Ahmed,JO Holder,7,23,47,41.51,2764,73.58,Right-hand bat,69,22,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2277,209,PAK,9,81,-106,Sarfraz Ahmed,JO Holder,7,23,48,41.51,2764,73.58,Right-hand bat,70,22,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2278,210,PAK,9,81,-106,Sarfraz Ahmed,JO Holder,7,23,49,41.51,2764,73.58,Right-hand bat,71,22,2,3306.2,36.92,87,rmf,W,WIN,seam,no,17.786250000000003,8.56375
