innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,215,215,IND,1,122,122,M Vijay,JH Kallis,2,55,112,38.06,2634,47.68,Right-hand bat,27,19,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,216,216,IND,1,122,122,M Vijay,JH Kallis,2,55,113,38.06,2634,47.68,Right-hand bat,28,19,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,217,217,IND,1,122,122,M Vijay,JH Kallis,2,55,114,38.06,2634,47.68,Right-hand bat,29,19,0,20232,32.65,69.2,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,226,226,IND,1,132,132,M Vijay,JH Kallis,2,62,121,38.06,2634,47.68,Right-hand bat,32,23,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,227,227,IND,1,132,132,M Vijay,JH Kallis,2,62,122,38.06,2634,47.68,Right-hand bat,33,23,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,228,228,IND,1,132,132,M Vijay,JH Kallis,2,62,123,38.06,2634,47.68,Right-hand bat,34,23,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,229,229,IND,1,132,132,M Vijay,JH Kallis,2,62,124,38.06,2634,47.68,Right-hand bat,35,23,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,236,236,IND,1,136,136,M Vijay,JH Kallis,2,62,125,38.06,2634,47.68,Right-hand bat,36,23,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,237,237,IND,1,136,136,M Vijay,JH Kallis,2,62,126,38.06,2634,47.68,Right-hand bat,37,23,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,238,238,IND,1,136,136,M Vijay,JH Kallis,2,62,127,38.06,2634,47.68,Right-hand bat,38,23,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,239,239,IND,1,136,136,M Vijay,JH Kallis,2,62,128,38.06,2634,47.68,Right-hand bat,39,23,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,240,240,IND,1,136,136,M Vijay,JH Kallis,2,62,129,38.06,2634,47.68,Right-hand bat,40,23,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,241,241,IND,1,136,136,M Vijay,JH Kallis,2,62,130,38.06,2634,47.68,Right-hand bat,41,23,0,20232,32.65,69.2,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
