innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1292,186,AUS,1,128,319,DA Warner,RJ Peterson,2,76,99,41.85,2904,70.62,Left-hand bat,23,20,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1299,193,AUS,1,136,327,DA Warner,RJ Peterson,2,83,105,41.85,2904,70.62,Left-hand bat,24,21,0,2514.1,37.26,66.1,lo,6,RSA,spin,no,26.474048442906575,5.673010380622837
3,1300,194,AUS,1,142,333,DA Warner,RJ Peterson,2,89,106,41.85,2904,70.62,Left-hand bat,25,27,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1301,195,AUS,1,142,333,DA Warner,RJ Peterson,2,89,107,41.85,2904,70.62,Left-hand bat,26,27,0,2514.1,37.26,66.1,lo,2,RSA,spin,no,26.474048442906575,5.673010380622837
3,1302,196,AUS,1,144,335,DA Warner,RJ Peterson,2,91,108,41.85,2904,70.62,Left-hand bat,27,29,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1303,197,AUS,1,144,335,DA Warner,RJ Peterson,2,91,109,41.85,2904,70.62,Left-hand bat,28,29,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1304,198,AUS,1,144,335,DA Warner,RJ Peterson,2,91,110,41.85,2904,70.62,Left-hand bat,29,29,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1359,253,AUS,1,184,375,DA Warner,RJ Peterson,2,110,138,41.85,2904,70.62,Left-hand bat,30,30,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1371,265,AUS,1,190,381,DA Warner,RJ Peterson,2,112,143,41.85,2904,70.62,Left-hand bat,36,35,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1372,266,AUS,1,190,381,DA Warner,RJ Peterson,2,112,144,41.85,2904,70.62,Left-hand bat,37,35,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1373,267,AUS,1,190,381,DA Warner,RJ Peterson,2,112,145,41.85,2904,70.62,Left-hand bat,38,35,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1374,268,AUS,1,190,381,DA Warner,RJ Peterson,2,112,146,41.85,2904,70.62,Left-hand bat,39,35,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1383,277,AUS,1,204,395,DA Warner,RJ Peterson,2,114,148,41.85,2904,70.62,Left-hand bat,42,42,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1384,278,AUS,1,204,395,DA Warner,RJ Peterson,2,114,149,41.85,2904,70.62,Left-hand bat,43,42,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1387,281,AUS,1,206,397,DA Warner,RJ Peterson,2,115,150,41.85,2904,70.62,Left-hand bat,46,44,0,2514.1,37.26,66.1,lo,W,RSA,spin,no,26.474048442906575,5.673010380622837
