innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,393,ENG,1,228,4,AN Cook,S Sreesanth,2,81,193,49.86,11872,49.14,Left-hand bat,75,53,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,768,394,ENG,1,228,4,AN Cook,S Sreesanth,2,81,194,49.86,11872,49.14,Left-hand bat,76,53,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,781,407,ENG,1,232,8,AN Cook,S Sreesanth,2,83,198,49.86,11872,49.14,Left-hand bat,83,55,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,782,408,ENG,1,236,12,AN Cook,S Sreesanth,2,87,199,49.86,11872,49.14,Left-hand bat,84,59,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,783,409,ENG,1,236,12,AN Cook,S Sreesanth,2,87,200,49.86,11872,49.14,Left-hand bat,85,59,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,784,410,ENG,1,236,12,AN Cook,S Sreesanth,2,87,201,49.86,11872,49.14,Left-hand bat,86,59,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,792,418,ENG,1,239,15,AN Cook,S Sreesanth,2,89,207,49.86,11872,49.14,Left-hand bat,87,60,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,793,419,ENG,1,243,19,AN Cook,S Sreesanth,2,93,208,49.86,11872,49.14,Left-hand bat,88,64,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,862,488,ENG,2,299,75,AN Cook,S Sreesanth,2,117,235,49.86,11872,49.14,Left-hand bat,96,72,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,863,489,ENG,2,299,75,AN Cook,S Sreesanth,2,117,236,49.86,11872,49.14,Left-hand bat,97,72,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,872,498,ENG,2,309,85,AN Cook,S Sreesanth,2,120,238,49.86,11872,49.14,Left-hand bat,100,75,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,873,499,ENG,2,313,89,AN Cook,S Sreesanth,2,124,239,49.86,11872,49.14,Left-hand bat,101,79,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,874,500,ENG,2,313,89,AN Cook,S Sreesanth,2,124,240,49.86,11872,49.14,Left-hand bat,102,79,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,875,501,ENG,2,313,89,AN Cook,S Sreesanth,2,124,241,49.86,11872,49.14,Left-hand bat,103,79,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,876,502,ENG,2,317,93,AN Cook,S Sreesanth,2,128,242,49.86,11872,49.14,Left-hand bat,104,83,0,5244.1,37.47,62.4,rfm,1nb,ENG,seam,yes,32.318244170096015,11.311385459533607
2,877,503,ENG,2,318,94,AN Cook,S Sreesanth,2,128,243,49.86,11872,49.14,Left-hand bat,105,84,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,908,534,ENG,2,356,132,AN Cook,S Sreesanth,2,141,258,49.86,11872,49.14,Left-hand bat,106,85,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,932,558,ENG,2,362,138,AN Cook,S Sreesanth,2,144,265,49.86,11872,49.14,Left-hand bat,118,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,933,559,ENG,2,362,138,AN Cook,S Sreesanth,2,144,266,49.86,11872,49.14,Left-hand bat,119,86,0,5244.1,37.47,62.4,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,934,560,ENG,2,364,140,AN Cook,S Sreesanth,2,146,267,49.86,11872,49.14,Left-hand bat,120,88,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,935,561,ENG,2,368,144,AN Cook,S Sreesanth,2,150,268,49.86,11872,49.14,Left-hand bat,121,92,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,944,570,ENG,3,374,150,AN Cook,S Sreesanth,2,152,273,49.86,11872,49.14,Left-hand bat,124,93,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,945,571,ENG,3,374,150,AN Cook,S Sreesanth,2,152,274,49.86,11872,49.14,Left-hand bat,125,93,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,946,572,ENG,3,374,150,AN Cook,S Sreesanth,2,152,275,49.86,11872,49.14,Left-hand bat,126,93,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,947,573,ENG,3,374,150,AN Cook,S Sreesanth,2,152,276,49.86,11872,49.14,Left-hand bat,127,93,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,948,574,ENG,3,378,154,AN Cook,S Sreesanth,2,156,277,49.86,11872,49.14,Left-hand bat,128,97,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,949,575,ENG,3,378,154,AN Cook,S Sreesanth,2,156,278,49.86,11872,49.14,Left-hand bat,129,97,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,956,582,ENG,3,386,162,AN Cook,S Sreesanth,2,156,279,49.86,11872,49.14,Left-hand bat,130,97,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,957,583,ENG,3,386,162,AN Cook,S Sreesanth,2,156,280,49.86,11872,49.14,Left-hand bat,131,97,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,958,584,ENG,3,390,166,AN Cook,S Sreesanth,2,160,281,49.86,11872,49.14,Left-hand bat,132,101,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,959,585,ENG,3,390,166,AN Cook,S Sreesanth,2,160,282,49.86,11872,49.14,Left-hand bat,133,101,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,960,586,ENG,3,390,166,AN Cook,S Sreesanth,2,160,283,49.86,11872,49.14,Left-hand bat,134,101,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1139,765,ENG,3,479,255,AN Cook,S Sreesanth,2,195,367,49.86,11872,49.14,Left-hand bat,138,103,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1140,766,ENG,3,479,255,AN Cook,S Sreesanth,2,195,368,49.86,11872,49.14,Left-hand bat,139,103,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1141,767,ENG,3,479,255,AN Cook,S Sreesanth,2,195,369,49.86,11872,49.14,Left-hand bat,140,103,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1142,768,ENG,3,479,255,AN Cook,S Sreesanth,2,195,370,49.86,11872,49.14,Left-hand bat,141,103,0,5244.1,37.47,62.4,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1149,775,ENG,3,483,259,AN Cook,S Sreesanth,2,198,375,49.86,11872,49.14,Left-hand bat,142,105,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1150,776,ENG,3,483,259,AN Cook,S Sreesanth,2,198,376,49.86,11872,49.14,Left-hand bat,143,105,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1151,777,ENG,3,483,259,AN Cook,S Sreesanth,2,198,377,49.86,11872,49.14,Left-hand bat,144,105,0,5244.1,37.47,62.4,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1152,778,ENG,3,485,261,AN Cook,S Sreesanth,2,200,378,49.86,11872,49.14,Left-hand bat,145,107,0,5244.1,37.47,62.4,rfm,1lb,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1165,791,ENG,3,495,271,AN Cook,S Sreesanth,2,203,384,49.86,11872,49.14,Left-hand bat,152,112,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1166,792,ENG,3,495,271,AN Cook,S Sreesanth,2,203,385,49.86,11872,49.14,Left-hand bat,153,112,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1175,801,ENG,3,499,275,AN Cook,S Sreesanth,2,204,387,49.86,11872,49.14,Left-hand bat,156,113,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1176,802,ENG,3,499,275,AN Cook,S Sreesanth,2,204,388,49.86,11872,49.14,Left-hand bat,157,113,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1178,804,ENG,3,501,277,AN Cook,S Sreesanth,2,205,389,49.86,11872,49.14,Left-hand bat,159,115,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1185,811,ENG,3,503,279,AN Cook,S Sreesanth,2,206,392,49.86,11872,49.14,Left-hand bat,160,115,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1186,812,ENG,3,503,279,AN Cook,S Sreesanth,2,206,393,49.86,11872,49.14,Left-hand bat,161,115,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1187,813,ENG,3,503,279,AN Cook,S Sreesanth,2,206,394,49.86,11872,49.14,Left-hand bat,162,115,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1188,814,ENG,3,503,279,AN Cook,S Sreesanth,2,206,395,49.86,11872,49.14,Left-hand bat,163,115,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1189,815,ENG,3,503,279,AN Cook,S Sreesanth,2,206,396,49.86,11872,49.14,Left-hand bat,164,115,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1190,816,ENG,3,503,279,AN Cook,S Sreesanth,2,206,397,49.86,11872,49.14,Left-hand bat,165,115,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1197,823,ENG,3,505,281,AN Cook,S Sreesanth,2,208,401,49.86,11872,49.14,Left-hand bat,166,116,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1198,824,ENG,3,505,281,AN Cook,S Sreesanth,2,208,402,49.86,11872,49.14,Left-hand bat,167,116,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1221,847,ENG,3,523,299,AN Cook,S Sreesanth,2,211,410,49.86,11872,49.14,Left-hand bat,178,124,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1223,849,ENG,3,525,301,AN Cook,S Sreesanth,2,212,411,49.86,11872,49.14,Left-hand bat,180,126,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1233,859,ENG,3,531,307,AN Cook,S Sreesanth,2,217,416,49.86,11872,49.14,Left-hand bat,184,127,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1234,860,ENG,3,531,307,AN Cook,S Sreesanth,2,217,417,49.86,11872,49.14,Left-hand bat,185,127,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1235,861,ENG,3,531,307,AN Cook,S Sreesanth,2,217,418,49.86,11872,49.14,Left-hand bat,186,127,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1236,862,ENG,3,531,307,AN Cook,S Sreesanth,2,217,419,49.86,11872,49.14,Left-hand bat,187,127,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1237,863,ENG,3,531,307,AN Cook,S Sreesanth,2,217,420,49.86,11872,49.14,Left-hand bat,188,127,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1453,1079,ENG,6,647,423,AN Cook,S Sreesanth,2,266,518,49.86,11872,49.14,Left-hand bat,193,129,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1454,1080,ENG,6,647,423,AN Cook,S Sreesanth,2,266,519,49.86,11872,49.14,Left-hand bat,194,129,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1455,1081,ENG,6,651,427,AN Cook,S Sreesanth,2,270,520,49.86,11872,49.14,Left-hand bat,195,133,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1476,1102,ENG,6,671,447,AN Cook,S Sreesanth,2,274,524,49.86,11872,49.14,Left-hand bat,204,143,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1477,1103,ENG,6,675,451,AN Cook,S Sreesanth,2,278,525,49.86,11872,49.14,Left-hand bat,205,147,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1478,1104,ENG,6,675,451,AN Cook,S Sreesanth,2,278,526,49.86,11872,49.14,Left-hand bat,206,147,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1487,1113,ENG,6,681,457,AN Cook,S Sreesanth,2,282,532,49.86,11872,49.14,Left-hand bat,209,149,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1488,1114,ENG,6,681,457,AN Cook,S Sreesanth,2,282,533,49.86,11872,49.14,Left-hand bat,210,149,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1498,1124,ENG,6,689,465,AN Cook,S Sreesanth,2,284,535,49.86,11872,49.14,Left-hand bat,214,150,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1499,1125,ENG,6,693,469,AN Cook,S Sreesanth,2,288,536,49.86,11872,49.14,Left-hand bat,215,154,0,5244.1,37.47,62.4,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1500,1126,ENG,6,695,471,AN Cook,S Sreesanth,2,290,537,49.86,11872,49.14,Left-hand bat,216,156,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
