innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1764,299,IND,4,133,284,Yuvraj Singh,GP Swann,6,38,33,36.05,2219,56.87,Left-hand bat,47,19,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1773,308,IND,4,135,286,Yuvraj Singh,GP Swann,6,39,40,36.05,2219,56.87,Left-hand bat,50,21,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1774,309,IND,4,135,286,Yuvraj Singh,GP Swann,6,39,41,36.05,2219,56.87,Left-hand bat,51,21,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1783,318,IND,4,139,290,Yuvraj Singh,GP Swann,6,41,43,36.05,2219,56.87,Left-hand bat,54,22,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1784,319,IND,4,139,290,Yuvraj Singh,GP Swann,6,41,44,36.05,2219,56.87,Left-hand bat,55,22,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1785,320,IND,4,139,290,Yuvraj Singh,GP Swann,6,41,45,36.05,2219,56.87,Left-hand bat,56,22,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1786,321,IND,4,139,290,Yuvraj Singh,GP Swann,6,41,46,36.05,2219,56.87,Left-hand bat,57,22,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1787,322,IND,4,139,290,Yuvraj Singh,GP Swann,6,41,47,36.05,2219,56.87,Left-hand bat,58,22,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1795,330,IND,4,141,292,Yuvraj Singh,GP Swann,6,43,52,36.05,2219,56.87,Left-hand bat,60,23,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1796,331,IND,4,141,292,Yuvraj Singh,GP Swann,6,43,53,36.05,2219,56.87,Left-hand bat,61,23,0,600.3,39.5,75.3,rob,4,IND,spin,yes,17.74234693877551,20.471938775510207
3,1797,332,IND,4,145,296,Yuvraj Singh,GP Swann,6,47,54,36.05,2219,56.87,Left-hand bat,62,27,0,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
3,1798,333,IND,4,147,298,Yuvraj Singh,GP Swann,6,49,55,36.05,2219,56.87,Left-hand bat,63,29,0,600.3,39.5,75.3,rob,4b,IND,spin,yes,17.74234693877551,20.471938775510207
3,1799,334,IND,4,151,302,Yuvraj Singh,GP Swann,6,49,56,36.05,2219,56.87,Left-hand bat,64,29,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1844,379,IND,4,213,364,Yuvraj Singh,GP Swann,6,77,76,36.05,2219,56.87,Left-hand bat,67,32,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1845,380,IND,4,213,364,Yuvraj Singh,GP Swann,6,77,77,36.05,2219,56.87,Left-hand bat,68,32,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1847,382,IND,4,215,366,Yuvraj Singh,GP Swann,6,78,78,36.05,2219,56.87,Left-hand bat,70,34,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1848,383,IND,4,215,366,Yuvraj Singh,GP Swann,6,78,79,36.05,2219,56.87,Left-hand bat,71,34,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1857,392,IND,4,224,375,Yuvraj Singh,GP Swann,6,81,83,36.05,2219,56.87,Left-hand bat,73,36,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1869,404,IND,4,228,379,Yuvraj Singh,GP Swann,6,83,86,36.05,2219,56.87,Left-hand bat,79,38,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
3,1872,407,IND,4,230,381,Yuvraj Singh,GP Swann,6,84,87,36.05,2219,56.87,Left-hand bat,82,40,0,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
3,1873,408,IND,4,230,381,Yuvraj Singh,GP Swann,6,84,88,36.05,2219,56.87,Left-hand bat,83,40,0,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
