innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1498,57,RSA,1,18,-272,PJ Malan,SCJ Broad,1,1,30,29.75,416,28.6,Right-hand bat,27,2,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1499,58,RSA,1,18,-272,PJ Malan,SCJ Broad,1,1,31,29.75,416,28.6,Right-hand bat,28,2,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1500,59,RSA,1,18,-272,PJ Malan,SCJ Broad,1,1,32,29.75,416,28.6,Right-hand bat,29,2,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1501,60,RSA,1,18,-272,PJ Malan,SCJ Broad,1,1,33,29.75,416,28.6,Right-hand bat,30,2,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1508,67,RSA,1,20,-270,PJ Malan,SCJ Broad,1,1,34,29.75,416,28.6,Right-hand bat,31,2,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1509,68,RSA,1,20,-270,PJ Malan,SCJ Broad,1,1,35,29.75,416,28.6,Right-hand bat,32,2,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1510,69,RSA,1,20,-270,PJ Malan,SCJ Broad,1,1,36,29.75,416,28.6,Right-hand bat,33,2,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1511,70,RSA,1,20,-270,PJ Malan,SCJ Broad,1,1,37,29.75,416,28.6,Right-hand bat,34,2,0,27930.5,28.51,57.8,rfm,2,RSA,seam,no,15.731272294887038,16.854934601664684
3,1512,71,RSA,1,22,-268,PJ Malan,SCJ Broad,1,3,38,29.75,416,28.6,Right-hand bat,35,4,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1513,72,RSA,1,22,-268,PJ Malan,SCJ Broad,1,3,39,29.75,416,28.6,Right-hand bat,36,4,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
