innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,155,155,AUS,2,97,97,M Labuschagne,BA Stokes,4,31,51,38.45,848,49.88,Right-hand bat,22,18,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,156,156,AUS,2,97,97,M Labuschagne,BA Stokes,4,31,52,38.45,848,49.88,Right-hand bat,23,18,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,228,228,AUS,5,146,146,M Labuschagne,BA Stokes,4,51,83,38.45,848,49.88,Right-hand bat,34,31,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,229,229,AUS,5,146,146,M Labuschagne,BA Stokes,4,51,84,38.45,848,49.88,Right-hand bat,35,31,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,238,238,AUS,5,150,150,M Labuschagne,BA Stokes,4,52,87,38.45,848,49.88,Right-hand bat,38,32,0,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,239,239,AUS,5,154,154,M Labuschagne,BA Stokes,4,56,88,38.45,848,49.88,Right-hand bat,39,36,0,7830.4,32.22,58,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,248,248,AUS,5,160,160,M Labuschagne,BA Stokes,4,60,95,38.45,848,49.88,Right-hand bat,42,39,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,249,249,AUS,5,160,160,M Labuschagne,BA Stokes,4,60,96,38.45,848,49.88,Right-hand bat,43,39,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,250,250,AUS,5,160,160,M Labuschagne,BA Stokes,4,60,97,38.45,848,49.88,Right-hand bat,44,39,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,251,251,AUS,5,160,160,M Labuschagne,BA Stokes,4,60,98,38.45,848,49.88,Right-hand bat,45,39,0,7830.4,32.22,58,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
1,252,252,AUS,5,162,162,M Labuschagne,BA Stokes,4,62,99,38.45,848,49.88,Right-hand bat,46,41,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,253,253,AUS,5,162,162,M Labuschagne,BA Stokes,4,62,100,38.45,848,49.88,Right-hand bat,47,41,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,309,309,AUS,8,175,175,M Labuschagne,BA Stokes,4,72,127,38.45,848,49.88,Right-hand bat,48,41,0,7830.4,32.22,58,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
1,310,310,AUS,8,177,177,M Labuschagne,BA Stokes,4,74,128,38.45,848,49.88,Right-hand bat,49,43,0,7830.4,32.22,58,rfm,W,ENG,seam,no,19.65154503616042,2.245890861275477
