innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1102,158,ENG,2,58,-300,JE Root,JR Hazlewood,4,21,58,48.2,12534,55,Right-hand bat,42,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1103,159,ENG,2,58,-300,JE Root,JR Hazlewood,4,21,59,48.2,12534,55,Right-hand bat,43,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1104,160,ENG,2,58,-300,JE Root,JR Hazlewood,4,21,60,48.2,12534,55,Right-hand bat,44,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1105,161,ENG,2,58,-300,JE Root,JR Hazlewood,4,21,61,48.2,12534,55,Right-hand bat,45,14,1,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1114,170,ENG,2,64,-294,JE Root,JR Hazlewood,4,23,66,48.2,12534,55,Right-hand bat,48,19,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1115,171,ENG,2,64,-294,JE Root,JR Hazlewood,4,23,67,48.2,12534,55,Right-hand bat,49,19,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1116,172,ENG,2,64,-294,JE Root,JR Hazlewood,4,23,68,48.2,12534,55,Right-hand bat,50,19,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1117,173,ENG,2,64,-294,JE Root,JR Hazlewood,4,23,69,48.2,12534,55,Right-hand bat,51,19,1,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1126,182,ENG,2,66,-292,JE Root,JR Hazlewood,4,25,74,48.2,12534,55,Right-hand bat,54,20,1,10044.4,26.52,57,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1127,183,ENG,2,70,-288,JE Root,JR Hazlewood,4,29,75,48.2,12534,55,Right-hand bat,55,24,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1128,184,ENG,2,70,-288,JE Root,JR Hazlewood,4,29,76,48.2,12534,55,Right-hand bat,56,24,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1129,185,ENG,2,70,-288,JE Root,JR Hazlewood,4,29,77,48.2,12534,55,Right-hand bat,57,24,1,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1138,194,ENG,2,78,-280,JE Root,JR Hazlewood,4,33,83,48.2,12534,55,Right-hand bat,60,29,1,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1142,198,ENG,2,80,-278,JE Root,JR Hazlewood,4,34,84,48.2,12534,55,Right-hand bat,64,31,1,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1240,296,ENG,2,125,-233,JE Root,JR Hazlewood,4,59,132,48.2,12534,55,Right-hand bat,66,32,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1241,297,ENG,2,125,-233,JE Root,JR Hazlewood,4,59,133,48.2,12534,55,Right-hand bat,67,32,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1242,298,ENG,2,125,-233,JE Root,JR Hazlewood,4,59,134,48.2,12534,55,Right-hand bat,68,32,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1243,299,ENG,2,125,-233,JE Root,JR Hazlewood,4,59,135,48.2,12534,55,Right-hand bat,69,32,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1244,300,ENG,2,125,-233,JE Root,JR Hazlewood,4,59,136,48.2,12534,55,Right-hand bat,70,32,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1245,301,ENG,2,125,-233,JE Root,JR Hazlewood,4,59,137,48.2,12534,55,Right-hand bat,71,32,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1253,309,ENG,2,134,-224,JE Root,JR Hazlewood,4,59,138,48.2,12534,55,Right-hand bat,72,32,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1254,310,ENG,2,134,-224,JE Root,JR Hazlewood,4,59,139,48.2,12534,55,Right-hand bat,73,32,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1255,311,ENG,2,134,-224,JE Root,JR Hazlewood,4,59,140,48.2,12534,55,Right-hand bat,74,32,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1256,312,ENG,2,134,-224,JE Root,JR Hazlewood,4,59,141,48.2,12534,55,Right-hand bat,75,32,1,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1277,333,ENG,2,138,-220,JE Root,JR Hazlewood,4,62,152,48.2,12534,55,Right-hand bat,84,33,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1278,334,ENG,2,138,-220,JE Root,JR Hazlewood,4,62,153,48.2,12534,55,Right-hand bat,85,33,1,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1289,345,ENG,2,140,-218,JE Root,JR Hazlewood,4,64,157,48.2,12534,55,Right-hand bat,90,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1290,346,ENG,2,140,-218,JE Root,JR Hazlewood,4,64,158,48.2,12534,55,Right-hand bat,91,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1291,347,ENG,2,140,-218,JE Root,JR Hazlewood,4,64,159,48.2,12534,55,Right-hand bat,92,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1292,348,ENG,2,140,-218,JE Root,JR Hazlewood,4,64,160,48.2,12534,55,Right-hand bat,93,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1293,349,ENG,2,140,-218,JE Root,JR Hazlewood,4,64,161,48.2,12534,55,Right-hand bat,94,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1294,350,ENG,2,140,-218,JE Root,JR Hazlewood,4,64,162,48.2,12534,55,Right-hand bat,95,34,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1301,357,ENG,2,140,-218,JE Root,JR Hazlewood,4,64,163,48.2,12534,55,Right-hand bat,96,34,1,10044.4,26.52,57,rfm,1lb,ENG,seam,yes,19.65154503616042,2.245890861275477
