innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1399,55,ENG,0,31,159,AD Hales,RMS Eranga,2,21,34,32.92,968,44.21,Right-hand bat,24,6,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1406,62,ENG,0,35,163,AD Hales,RMS Eranga,2,21,35,32.92,968,44.21,Right-hand bat,25,6,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1407,63,ENG,0,35,163,AD Hales,RMS Eranga,2,21,36,32.92,968,44.21,Right-hand bat,26,6,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1408,64,ENG,0,35,163,AD Hales,RMS Eranga,2,21,37,32.92,968,44.21,Right-hand bat,27,6,0,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1409,65,ENG,0,35,163,AD Hales,RMS Eranga,2,21,38,32.92,968,44.21,Right-hand bat,28,6,0,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1431,87,ENG,3,50,178,AD Hales,RMS Eranga,2,24,45,32.92,968,44.21,Right-hand bat,38,13,1,3888.3,37.5,68.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1432,88,ENG,3,52,180,AD Hales,RMS Eranga,2,26,46,32.92,968,44.21,Right-hand bat,39,15,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1433,89,ENG,3,52,180,AD Hales,RMS Eranga,2,26,47,32.92,968,44.21,Right-hand bat,40,15,1,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1435,91,ENG,3,54,182,AD Hales,RMS Eranga,2,27,48,32.92,968,44.21,Right-hand bat,42,17,1,3888.3,37.5,68.2,rfm,1nb,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1436,92,ENG,3,55,183,AD Hales,RMS Eranga,2,27,49,32.92,968,44.21,Right-hand bat,43,18,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1437,93,ENG,3,55,183,AD Hales,RMS Eranga,2,27,50,32.92,968,44.21,Right-hand bat,44,18,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1444,100,ENG,3,57,185,AD Hales,RMS Eranga,2,27,51,32.92,968,44.21,Right-hand bat,45,18,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1445,101,ENG,3,57,185,AD Hales,RMS Eranga,2,27,52,32.92,968,44.21,Right-hand bat,46,18,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1446,102,ENG,3,57,185,AD Hales,RMS Eranga,2,27,53,32.92,968,44.21,Right-hand bat,47,18,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1447,103,ENG,3,57,185,AD Hales,RMS Eranga,2,27,54,32.92,968,44.21,Right-hand bat,48,18,1,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1449,105,ENG,3,59,187,AD Hales,RMS Eranga,2,28,55,32.92,968,44.21,Right-hand bat,50,20,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1576,232,ENG,4,109,237,AD Hales,RMS Eranga,2,41,105,32.92,968,44.21,Right-hand bat,51,20,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1577,233,ENG,4,109,237,AD Hales,RMS Eranga,2,41,106,32.92,968,44.21,Right-hand bat,52,20,1,3888.3,37.5,68.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1578,234,ENG,4,113,241,AD Hales,RMS Eranga,2,45,107,32.92,968,44.21,Right-hand bat,53,24,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1579,235,ENG,4,113,241,AD Hales,RMS Eranga,2,45,108,32.92,968,44.21,Right-hand bat,54,24,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1580,236,ENG,4,113,241,AD Hales,RMS Eranga,2,45,109,32.92,968,44.21,Right-hand bat,55,24,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1581,237,ENG,4,113,241,AD Hales,RMS Eranga,2,45,110,32.92,968,44.21,Right-hand bat,56,24,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1588,244,ENG,4,113,241,AD Hales,RMS Eranga,2,45,111,32.92,968,44.21,Right-hand bat,57,24,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1589,245,ENG,4,113,241,AD Hales,RMS Eranga,2,45,112,32.92,968,44.21,Right-hand bat,58,24,1,3888.3,37.5,68.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1590,246,ENG,4,117,245,AD Hales,RMS Eranga,2,49,113,32.92,968,44.21,Right-hand bat,59,28,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1591,247,ENG,4,117,245,AD Hales,RMS Eranga,2,49,114,32.92,968,44.21,Right-hand bat,60,28,1,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1592,248,ENG,4,117,245,AD Hales,RMS Eranga,2,49,115,32.92,968,44.21,Right-hand bat,61,28,1,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1600,256,ENG,4,119,247,AD Hales,RMS Eranga,2,50,116,32.92,968,44.21,Right-hand bat,63,30,1,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1605,261,ENG,5,121,249,AD Hales,RMS Eranga,2,51,117,32.92,968,44.21,Right-hand bat,68,32,2,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1612,268,ENG,5,125,253,AD Hales,RMS Eranga,2,51,118,32.92,968,44.21,Right-hand bat,69,32,2,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1613,269,ENG,5,125,253,AD Hales,RMS Eranga,2,51,119,32.92,968,44.21,Right-hand bat,70,32,2,3888.3,37.5,68.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1614,270,ENG,5,127,255,AD Hales,RMS Eranga,2,53,120,32.92,968,44.21,Right-hand bat,71,34,2,3888.3,37.5,68.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1615,271,ENG,5,131,259,AD Hales,RMS Eranga,2,57,121,32.92,968,44.21,Right-hand bat,72,38,2,3888.3,37.5,68.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1616,272,ENG,5,131,259,AD Hales,RMS Eranga,2,57,122,32.92,968,44.21,Right-hand bat,73,38,2,3888.3,37.5,68.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
