innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,RSA,0,39,39,AN Petersen,SJ Benn,2,18,53,43.5,356,48.87,Right-hand bat,15,3,0,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,115,115,RSA,0,41,41,AN Petersen,SJ Benn,2,19,60,43.5,356,48.87,Right-hand bat,23,5,0,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
1,122,122,RSA,0,45,45,AN Petersen,SJ Benn,2,23,61,43.5,356,48.87,Right-hand bat,24,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,123,123,RSA,0,45,45,AN Petersen,SJ Benn,2,23,62,43.5,356,48.87,Right-hand bat,25,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,124,124,RSA,0,45,45,AN Petersen,SJ Benn,2,23,63,43.5,356,48.87,Right-hand bat,26,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,125,125,RSA,0,45,45,AN Petersen,SJ Benn,2,23,64,43.5,356,48.87,Right-hand bat,27,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,126,126,RSA,0,45,45,AN Petersen,SJ Benn,2,23,65,43.5,356,48.87,Right-hand bat,28,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,127,127,RSA,0,45,45,AN Petersen,SJ Benn,2,23,66,43.5,356,48.87,Right-hand bat,29,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,134,134,RSA,0,49,49,AN Petersen,SJ Benn,2,23,67,43.5,356,48.87,Right-hand bat,30,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,135,135,RSA,0,49,49,AN Petersen,SJ Benn,2,23,68,43.5,356,48.87,Right-hand bat,31,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,136,136,RSA,0,49,49,AN Petersen,SJ Benn,2,23,69,43.5,356,48.87,Right-hand bat,32,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,137,137,RSA,0,49,49,AN Petersen,SJ Benn,2,23,70,43.5,356,48.87,Right-hand bat,33,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,138,138,RSA,0,49,49,AN Petersen,SJ Benn,2,23,71,43.5,356,48.87,Right-hand bat,34,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,139,139,RSA,0,49,49,AN Petersen,SJ Benn,2,23,72,43.5,356,48.87,Right-hand bat,35,9,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,146,146,RSA,0,49,49,AN Petersen,SJ Benn,2,23,73,43.5,356,48.87,Right-hand bat,36,9,0,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,147,147,RSA,0,51,51,AN Petersen,SJ Benn,2,25,74,43.5,356,48.87,Right-hand bat,37,11,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,148,148,RSA,0,51,51,AN Petersen,SJ Benn,2,25,75,43.5,356,48.87,Right-hand bat,38,11,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,149,149,RSA,0,51,51,AN Petersen,SJ Benn,2,25,76,43.5,356,48.87,Right-hand bat,39,11,0,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,150,150,RSA,0,53,53,AN Petersen,SJ Benn,2,27,77,43.5,356,48.87,Right-hand bat,40,13,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,151,151,RSA,0,53,53,AN Petersen,SJ Benn,2,27,78,43.5,356,48.87,Right-hand bat,41,13,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,158,158,RSA,0,55,55,AN Petersen,SJ Benn,2,28,80,43.5,356,48.87,Right-hand bat,42,13,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,159,159,RSA,0,55,55,AN Petersen,SJ Benn,2,28,81,43.5,356,48.87,Right-hand bat,43,13,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,160,160,RSA,0,55,55,AN Petersen,SJ Benn,2,28,82,43.5,356,48.87,Right-hand bat,44,13,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,161,161,RSA,0,55,55,AN Petersen,SJ Benn,2,28,83,43.5,356,48.87,Right-hand bat,45,13,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,162,162,RSA,0,55,55,AN Petersen,SJ Benn,2,28,84,43.5,356,48.87,Right-hand bat,46,13,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,163,163,RSA,0,55,55,AN Petersen,SJ Benn,2,28,85,43.5,356,48.87,Right-hand bat,47,13,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,170,170,RSA,1,55,55,AN Petersen,SJ Benn,2,28,86,43.5,356,48.87,Right-hand bat,48,13,0,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,173,173,RSA,1,57,57,AN Petersen,SJ Benn,2,29,87,43.5,356,48.87,Right-hand bat,51,15,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,174,174,RSA,1,57,57,AN Petersen,SJ Benn,2,29,88,43.5,356,48.87,Right-hand bat,52,15,0,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,175,175,RSA,1,57,57,AN Petersen,SJ Benn,2,29,89,43.5,356,48.87,Right-hand bat,53,15,0,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
