innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,964,287,AUS,2,136,-210,UT Khawaja,TK Curran,3,65,136,45.8,3964,51.99,Left-hand bat,46,26,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,965,288,AUS,2,136,-210,UT Khawaja,TK Curran,3,65,137,45.8,3964,51.99,Left-hand bat,47,26,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1143,466,AUS,2,227,-119,UT Khawaja,TK Curran,3,102,233,45.8,3964,51.99,Left-hand bat,51,28,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1144,467,AUS,2,227,-119,UT Khawaja,TK Curran,3,102,234,45.8,3964,51.99,Left-hand bat,52,28,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1145,468,AUS,2,227,-119,UT Khawaja,TK Curran,3,102,235,45.8,3964,51.99,Left-hand bat,53,28,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1146,469,AUS,2,227,-119,UT Khawaja,TK Curran,3,102,236,45.8,3964,51.99,Left-hand bat,54,28,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1153,476,AUS,2,231,-115,UT Khawaja,TK Curran,3,105,241,45.8,3964,51.99,Left-hand bat,55,28,0,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1157,480,AUS,2,233,-113,UT Khawaja,TK Curran,3,106,242,45.8,3964,51.99,Left-hand bat,59,30,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1158,481,AUS,2,233,-113,UT Khawaja,TK Curran,3,106,243,45.8,3964,51.99,Left-hand bat,60,30,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1216,539,AUS,2,261,-85,UT Khawaja,TK Curran,3,126,281,45.8,3964,51.99,Left-hand bat,64,33,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1217,540,AUS,2,261,-85,UT Khawaja,TK Curran,3,126,282,45.8,3964,51.99,Left-hand bat,65,33,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1218,541,AUS,2,261,-85,UT Khawaja,TK Curran,3,126,283,45.8,3964,51.99,Left-hand bat,66,33,0,396,100,198,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,1226,549,AUS,2,269,-77,UT Khawaja,TK Curran,3,128,285,45.8,3964,51.99,Left-hand bat,68,36,0,396,100,198,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1227,550,AUS,2,273,-73,UT Khawaja,TK Curran,3,132,286,45.8,3964,51.99,Left-hand bat,69,40,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1228,551,AUS,2,273,-73,UT Khawaja,TK Curran,3,132,287,45.8,3964,51.99,Left-hand bat,70,40,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1229,552,AUS,2,273,-73,UT Khawaja,TK Curran,3,132,288,45.8,3964,51.99,Left-hand bat,71,40,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1230,553,AUS,2,273,-73,UT Khawaja,TK Curran,3,132,289,45.8,3964,51.99,Left-hand bat,72,40,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1346,669,AUS,3,316,-30,UT Khawaja,TK Curran,3,154,341,45.8,3964,51.99,Left-hand bat,73,40,0,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
