innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,PAK,6,119,119,Imran Farhat,IE O'Brien,1,67,100,34.96,3916,49.1,Left-hand bat,63,16,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,232,232,PAK,6,119,119,Imran Farhat,IE O'Brien,1,67,101,34.96,3916,49.1,Left-hand bat,64,16,4,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,265,265,PAK,6,139,139,Imran Farhat,IE O'Brien,1,77,113,34.96,3916,49.1,Left-hand bat,79,22,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,266,266,PAK,6,139,139,Imran Farhat,IE O'Brien,1,77,114,34.96,3916,49.1,Left-hand bat,80,22,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,267,267,PAK,6,139,139,Imran Farhat,IE O'Brien,1,77,115,34.96,3916,49.1,Left-hand bat,81,22,4,4392.2,33.27,60.1,rfm,2,NZL,seam,yes,24.779999999999998,16.52
1,268,268,PAK,6,141,141,Imran Farhat,IE O'Brien,1,79,116,34.96,3916,49.1,Left-hand bat,82,24,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,269,269,PAK,6,141,141,Imran Farhat,IE O'Brien,1,79,117,34.96,3916,49.1,Left-hand bat,83,24,4,4392.2,33.27,60.1,rfm,1nb,NZL,seam,yes,24.779999999999998,16.52
1,270,270,PAK,6,146,146,Imran Farhat,IE O'Brien,1,83,118,34.96,3916,49.1,Left-hand bat,84,25,4,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,382,382,PAK,9,217,217,Imran Farhat,IE O'Brien,1,115,164,34.96,3916,49.1,Left-hand bat,86,26,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,383,383,PAK,9,217,217,Imran Farhat,IE O'Brien,1,115,165,34.96,3916,49.1,Left-hand bat,87,26,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,384,384,PAK,9,217,217,Imran Farhat,IE O'Brien,1,115,166,34.96,3916,49.1,Left-hand bat,88,26,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,385,385,PAK,9,217,217,Imran Farhat,IE O'Brien,1,115,167,34.96,3916,49.1,Left-hand bat,89,26,4,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
