innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1696,249,WIN,3,111,30,RL Chase,Yasir Shah,5,11,23,39.85,1275,43.76,Right-hand bat,75,27,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1697,250,WIN,3,111,30,RL Chase,Yasir Shah,5,11,24,39.85,1275,43.76,Right-hand bat,76,27,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1698,251,WIN,3,111,30,RL Chase,Yasir Shah,5,11,25,39.85,1275,43.76,Right-hand bat,77,27,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1707,260,WIN,3,113,32,RL Chase,Yasir Shah,5,12,32,39.85,1275,43.76,Right-hand bat,80,29,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1708,261,WIN,3,113,32,RL Chase,Yasir Shah,5,12,33,39.85,1275,43.76,Right-hand bat,81,29,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1720,273,WIN,3,119,38,RL Chase,Yasir Shah,5,13,40,39.85,1275,43.76,Right-hand bat,87,31,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1721,274,WIN,3,119,38,RL Chase,Yasir Shah,5,13,41,39.85,1275,43.76,Right-hand bat,88,31,1,7902.2,30.06,56,rls,4b,WIN,spin,yes,17.786250000000003,8.56375
3,1722,275,WIN,3,123,42,RL Chase,Yasir Shah,5,13,42,39.85,1275,43.76,Right-hand bat,89,31,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1729,282,WIN,3,123,42,RL Chase,Yasir Shah,5,13,43,39.85,1275,43.76,Right-hand bat,90,31,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1731,284,WIN,3,125,44,RL Chase,Yasir Shah,5,14,44,39.85,1275,43.76,Right-hand bat,92,33,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1732,285,WIN,3,125,44,RL Chase,Yasir Shah,5,14,45,39.85,1275,43.76,Right-hand bat,93,33,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1733,286,WIN,3,125,44,RL Chase,Yasir Shah,5,14,46,39.85,1275,43.76,Right-hand bat,94,33,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1734,287,WIN,3,125,44,RL Chase,Yasir Shah,5,14,47,39.85,1275,43.76,Right-hand bat,95,33,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1741,294,WIN,3,127,46,RL Chase,Yasir Shah,5,15,50,39.85,1275,43.76,Right-hand bat,96,33,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1742,295,WIN,3,127,46,RL Chase,Yasir Shah,5,15,51,39.85,1275,43.76,Right-hand bat,97,33,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1745,298,WIN,3,129,48,RL Chase,Yasir Shah,5,16,52,39.85,1275,43.76,Right-hand bat,100,35,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1746,299,WIN,3,129,48,RL Chase,Yasir Shah,5,16,53,39.85,1275,43.76,Right-hand bat,101,35,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1766,319,WIN,3,131,50,RL Chase,Yasir Shah,5,16,61,39.85,1275,43.76,Right-hand bat,109,36,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1767,320,WIN,3,131,50,RL Chase,Yasir Shah,5,16,62,39.85,1275,43.76,Right-hand bat,110,36,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1769,322,WIN,3,133,52,RL Chase,Yasir Shah,5,17,63,39.85,1275,43.76,Right-hand bat,112,38,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1770,323,WIN,3,133,52,RL Chase,Yasir Shah,5,17,64,39.85,1275,43.76,Right-hand bat,113,38,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1777,330,WIN,3,139,58,RL Chase,Yasir Shah,5,17,65,39.85,1275,43.76,Right-hand bat,114,38,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1778,331,WIN,3,139,58,RL Chase,Yasir Shah,5,17,66,39.85,1275,43.76,Right-hand bat,115,38,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1779,332,WIN,3,139,58,RL Chase,Yasir Shah,5,17,67,39.85,1275,43.76,Right-hand bat,116,38,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1803,356,WIN,3,149,68,RL Chase,Yasir Shah,5,18,80,39.85,1275,43.76,Right-hand bat,128,48,1,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
3,1804,357,WIN,3,153,72,RL Chase,Yasir Shah,5,22,81,39.85,1275,43.76,Right-hand bat,129,52,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1806,359,WIN,3,155,74,RL Chase,Yasir Shah,5,23,82,39.85,1275,43.76,Right-hand bat,131,53,1,7902.2,30.06,56,rls,W,WIN,spin,yes,17.786250000000003,8.56375
