innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1141,602,NZL,4,311,-3,MJ Santner,VD Philander,6,6,21,26,1110,42.16,Left-hand bat,151,58,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,1228,689,NZL,4,338,24,MJ Santner,VD Philander,6,19,73,26,1110,42.16,Left-hand bat,154,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1229,690,NZL,4,338,24,MJ Santner,VD Philander,6,19,74,26,1110,42.16,Left-hand bat,155,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1230,691,NZL,4,338,24,MJ Santner,VD Philander,6,19,75,26,1110,42.16,Left-hand bat,156,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1231,692,NZL,4,338,24,MJ Santner,VD Philander,6,19,76,26,1110,42.16,Left-hand bat,157,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1238,699,NZL,4,344,30,MJ Santner,VD Philander,6,24,82,26,1110,42.16,Left-hand bat,158,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1239,700,NZL,4,344,30,MJ Santner,VD Philander,6,24,83,26,1110,42.16,Left-hand bat,159,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1240,701,NZL,4,344,30,MJ Santner,VD Philander,6,24,84,26,1110,42.16,Left-hand bat,160,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1241,702,NZL,4,344,30,MJ Santner,VD Philander,6,24,85,26,1110,42.16,Left-hand bat,161,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1242,703,NZL,4,344,30,MJ Santner,VD Philander,6,24,86,26,1110,42.16,Left-hand bat,162,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1243,704,NZL,4,344,30,MJ Santner,VD Philander,6,24,87,26,1110,42.16,Left-hand bat,163,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1252,713,NZL,4,350,36,MJ Santner,VD Philander,6,24,91,26,1110,42.16,Left-hand bat,166,61,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1253,714,NZL,4,350,36,MJ Santner,VD Philander,6,24,92,26,1110,42.16,Left-hand bat,167,61,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1254,715,NZL,4,350,36,MJ Santner,VD Philander,6,24,93,26,1110,42.16,Left-hand bat,168,61,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1255,716,NZL,4,350,36,MJ Santner,VD Philander,6,24,94,26,1110,42.16,Left-hand bat,169,61,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1275,736,NZL,4,362,48,MJ Santner,VD Philander,6,30,103,26,1110,42.16,Left-hand bat,177,66,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1276,737,NZL,4,362,48,MJ Santner,VD Philander,6,30,104,26,1110,42.16,Left-hand bat,178,66,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1277,738,NZL,4,362,48,MJ Santner,VD Philander,6,30,105,26,1110,42.16,Left-hand bat,179,66,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1278,739,NZL,4,362,48,MJ Santner,VD Philander,6,30,106,26,1110,42.16,Left-hand bat,180,66,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1279,740,NZL,4,362,48,MJ Santner,VD Philander,6,30,107,26,1110,42.16,Left-hand bat,181,66,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
