innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1079,160,IND,0,108,-432,W Jaffer,DW Steyn,1,37,84,35.67,3933,48.08,Right-hand bat,52,31,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1080,161,IND,0,108,-432,W Jaffer,DW Steyn,1,37,85,35.67,3933,48.08,Right-hand bat,53,31,0,3978.5,21.94,36.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1091,172,IND,0,124,-416,W Jaffer,DW Steyn,1,43,90,35.67,3933,48.08,Right-hand bat,58,40,0,3978.5,21.94,36.5,rf,2,IND,seam,no,19.174400000000002,40.745599999999996
2,1092,173,IND,0,126,-414,W Jaffer,DW Steyn,1,45,91,35.67,3933,48.08,Right-hand bat,59,42,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1202,283,IND,0,182,-358,W Jaffer,DW Steyn,1,61,145,35.67,3933,48.08,Right-hand bat,60,42,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1203,284,IND,0,182,-358,W Jaffer,DW Steyn,1,61,146,35.67,3933,48.08,Right-hand bat,61,42,0,3978.5,21.94,36.5,rf,2,IND,seam,no,19.174400000000002,40.745599999999996
2,1204,285,IND,0,184,-356,W Jaffer,DW Steyn,1,63,147,35.67,3933,48.08,Right-hand bat,62,44,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1205,286,IND,0,184,-356,W Jaffer,DW Steyn,1,63,148,35.67,3933,48.08,Right-hand bat,63,44,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1206,287,IND,0,184,-356,W Jaffer,DW Steyn,1,63,149,35.67,3933,48.08,Right-hand bat,64,44,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1207,288,IND,0,184,-356,W Jaffer,DW Steyn,1,63,150,35.67,3933,48.08,Right-hand bat,65,44,0,3978.5,21.94,36.5,rf,2,IND,seam,no,19.174400000000002,40.745599999999996
2,1214,295,IND,0,190,-350,W Jaffer,DW Steyn,1,67,153,35.67,3933,48.08,Right-hand bat,66,46,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1215,296,IND,0,190,-350,W Jaffer,DW Steyn,1,67,154,35.67,3933,48.08,Right-hand bat,67,46,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1216,297,IND,0,190,-350,W Jaffer,DW Steyn,1,67,155,35.67,3933,48.08,Right-hand bat,68,46,0,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1230,311,IND,0,206,-334,W Jaffer,DW Steyn,1,69,160,35.67,3933,48.08,Right-hand bat,76,56,0,3978.5,21.94,36.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1231,312,IND,0,210,-330,W Jaffer,DW Steyn,1,73,161,35.67,3933,48.08,Right-hand bat,77,60,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
