innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1147,363,SRL,6,171,208,AD Mathews,D Bishoo,5,36,72,51.43,7877,49.62,Right-hand bat,93,52,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1148,364,SRL,6,171,208,AD Mathews,D Bishoo,5,36,73,51.43,7877,49.62,Right-hand bat,94,52,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1149,365,SRL,6,171,208,AD Mathews,D Bishoo,5,36,74,51.43,7877,49.62,Right-hand bat,95,52,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1156,372,SRL,6,177,214,AD Mathews,D Bishoo,5,37,77,51.43,7877,49.62,Right-hand bat,96,52,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1157,373,SRL,6,177,214,AD Mathews,D Bishoo,5,37,78,51.43,7877,49.62,Right-hand bat,97,52,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1158,374,SRL,6,177,214,AD Mathews,D Bishoo,5,37,79,51.43,7877,49.62,Right-hand bat,98,52,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1159,375,SRL,6,177,214,AD Mathews,D Bishoo,5,37,80,51.43,7877,49.62,Right-hand bat,99,52,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1160,376,SRL,6,177,214,AD Mathews,D Bishoo,5,37,81,51.43,7877,49.62,Right-hand bat,100,52,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1161,377,SRL,6,177,214,AD Mathews,D Bishoo,5,37,82,51.43,7877,49.62,Right-hand bat,101,52,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1168,384,SRL,6,181,218,AD Mathews,D Bishoo,5,37,83,51.43,7877,49.62,Right-hand bat,102,52,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1171,387,SRL,6,183,220,AD Mathews,D Bishoo,5,38,84,51.43,7877,49.62,Right-hand bat,105,54,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1172,388,SRL,6,183,220,AD Mathews,D Bishoo,5,38,85,51.43,7877,49.62,Right-hand bat,106,54,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1173,389,SRL,6,183,220,AD Mathews,D Bishoo,5,38,86,51.43,7877,49.62,Right-hand bat,107,54,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1180,396,SRL,6,185,222,AD Mathews,D Bishoo,5,39,90,51.43,7877,49.62,Right-hand bat,108,54,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1181,397,SRL,6,185,222,AD Mathews,D Bishoo,5,39,91,51.43,7877,49.62,Right-hand bat,109,54,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1182,398,SRL,6,185,222,AD Mathews,D Bishoo,5,39,92,51.43,7877,49.62,Right-hand bat,110,54,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1183,399,SRL,6,185,222,AD Mathews,D Bishoo,5,39,93,51.43,7877,49.62,Right-hand bat,111,54,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1184,400,SRL,6,185,222,AD Mathews,D Bishoo,5,39,94,51.43,7877,49.62,Right-hand bat,112,54,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1192,408,SRL,6,189,226,AD Mathews,D Bishoo,5,42,99,51.43,7877,49.62,Right-hand bat,114,55,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,1195,411,SRL,6,195,232,AD Mathews,D Bishoo,5,43,100,51.43,7877,49.62,Right-hand bat,117,61,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1196,412,SRL,6,195,232,AD Mathews,D Bishoo,5,43,101,51.43,7877,49.62,Right-hand bat,118,61,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,1197,413,SRL,6,195,232,AD Mathews,D Bishoo,5,43,102,51.43,7877,49.62,Right-hand bat,119,61,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
