innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,WIN,3,51,51,KOA Powell,Mohammad Abbas,2,25,44,28.14,2310,49.95,Left-hand bat,36,18,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,109,109,WIN,3,51,51,KOA Powell,Mohammad Abbas,2,25,45,28.14,2310,49.95,Left-hand bat,37,18,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,110,110,WIN,3,51,51,KOA Powell,Mohammad Abbas,2,25,46,28.14,2310,49.95,Left-hand bat,38,18,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,111,111,WIN,3,51,51,KOA Powell,Mohammad Abbas,2,25,47,28.14,2310,49.95,Left-hand bat,39,18,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,112,112,WIN,3,51,51,KOA Powell,Mohammad Abbas,2,25,48,28.14,2310,49.95,Left-hand bat,40,18,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,113,113,WIN,3,51,51,KOA Powell,Mohammad Abbas,2,25,49,28.14,2310,49.95,Left-hand bat,41,18,1,198,32.66,66,rmf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,120,120,WIN,4,55,55,KOA Powell,Mohammad Abbas,2,28,53,28.14,2310,49.95,Left-hand bat,42,19,1,198,32.66,66,rmf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,121,121,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,54,28.14,2310,49.95,Left-hand bat,43,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,122,122,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,55,28.14,2310,49.95,Left-hand bat,44,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,123,123,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,56,28.14,2310,49.95,Left-hand bat,45,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,124,124,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,57,28.14,2310,49.95,Left-hand bat,46,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,125,125,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,58,28.14,2310,49.95,Left-hand bat,47,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,132,132,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,59,28.14,2310,49.95,Left-hand bat,48,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,133,133,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,60,28.14,2310,49.95,Left-hand bat,49,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,134,134,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,61,28.14,2310,49.95,Left-hand bat,50,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,135,135,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,62,28.14,2310,49.95,Left-hand bat,51,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,136,136,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,63,28.14,2310,49.95,Left-hand bat,52,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,137,137,WIN,4,59,59,KOA Powell,Mohammad Abbas,2,32,64,28.14,2310,49.95,Left-hand bat,53,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,150,150,WIN,4,70,70,KOA Powell,Mohammad Abbas,2,32,67,28.14,2310,49.95,Left-hand bat,54,23,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,151,151,WIN,4,70,70,KOA Powell,Mohammad Abbas,2,32,68,28.14,2310,49.95,Left-hand bat,55,23,1,198,32.66,66,rmf,1,WIN,seam,no,17.797979797979796,8.898989898989898
