innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1465,258,WIN,2,147,-331,DM Bravo,R Ashwin,4,20,34,47.05,1996,47.14,Left-hand bat,72,30,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1468,261,WIN,2,149,-329,DM Bravo,R Ashwin,4,21,35,47.05,1996,47.14,Left-hand bat,75,32,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1469,262,WIN,2,149,-329,DM Bravo,R Ashwin,4,21,36,47.05,1996,47.14,Left-hand bat,76,32,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1481,274,WIN,2,153,-325,DM Bravo,R Ashwin,4,22,42,47.05,1996,47.14,Left-hand bat,82,35,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1482,275,WIN,2,153,-325,DM Bravo,R Ashwin,4,22,43,47.05,1996,47.14,Left-hand bat,83,35,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1489,282,WIN,2,153,-325,DM Bravo,R Ashwin,4,22,44,47.05,1996,47.14,Left-hand bat,84,35,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1490,283,WIN,2,153,-325,DM Bravo,R Ashwin,4,22,45,47.05,1996,47.14,Left-hand bat,85,35,0,612.3,24.15,47.3,rob,2,IND,spin,no,23.947873799725652,22.237311385459535
3,1491,284,WIN,2,155,-323,DM Bravo,R Ashwin,4,24,46,47.05,1996,47.14,Left-hand bat,86,37,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1492,285,WIN,2,155,-323,DM Bravo,R Ashwin,4,24,47,47.05,1996,47.14,Left-hand bat,87,37,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1493,286,WIN,2,155,-323,DM Bravo,R Ashwin,4,24,48,47.05,1996,47.14,Left-hand bat,88,37,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1501,294,WIN,2,159,-319,DM Bravo,R Ashwin,4,26,51,47.05,1996,47.14,Left-hand bat,90,38,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1502,295,WIN,2,159,-319,DM Bravo,R Ashwin,4,26,52,47.05,1996,47.14,Left-hand bat,91,38,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1513,306,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,53,47.05,1996,47.14,Left-hand bat,96,40,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1514,307,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,54,47.05,1996,47.14,Left-hand bat,97,40,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1515,308,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,55,47.05,1996,47.14,Left-hand bat,98,40,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1516,309,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,56,47.05,1996,47.14,Left-hand bat,99,40,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1517,310,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,57,47.05,1996,47.14,Left-hand bat,100,40,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1518,311,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,58,47.05,1996,47.14,Left-hand bat,101,40,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1525,318,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,59,47.05,1996,47.14,Left-hand bat,102,40,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1526,319,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,60,47.05,1996,47.14,Left-hand bat,103,40,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1527,320,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,61,47.05,1996,47.14,Left-hand bat,104,40,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1528,321,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,62,47.05,1996,47.14,Left-hand bat,105,40,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1529,322,WIN,3,169,-309,DM Bravo,R Ashwin,4,27,63,47.05,1996,47.14,Left-hand bat,106,40,0,612.3,24.15,47.3,rob,2,IND,spin,no,23.947873799725652,22.237311385459535
3,1530,323,WIN,3,171,-307,DM Bravo,R Ashwin,4,29,64,47.05,1996,47.14,Left-hand bat,107,42,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1539,332,WIN,3,183,-295,DM Bravo,R Ashwin,4,35,68,47.05,1996,47.14,Left-hand bat,110,47,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1540,333,WIN,3,183,-295,DM Bravo,R Ashwin,4,35,69,47.05,1996,47.14,Left-hand bat,111,47,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1541,334,WIN,3,183,-295,DM Bravo,R Ashwin,4,35,70,47.05,1996,47.14,Left-hand bat,112,47,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1553,346,WIN,3,189,-289,DM Bravo,R Ashwin,4,37,74,47.05,1996,47.14,Left-hand bat,118,50,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1554,347,WIN,3,189,-289,DM Bravo,R Ashwin,4,37,75,47.05,1996,47.14,Left-hand bat,119,50,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1580,373,WIN,3,195,-283,DM Bravo,R Ashwin,4,38,84,47.05,1996,47.14,Left-hand bat,120,51,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1581,374,WIN,3,195,-283,DM Bravo,R Ashwin,4,38,85,47.05,1996,47.14,Left-hand bat,121,51,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1582,375,WIN,3,195,-283,DM Bravo,R Ashwin,4,38,86,47.05,1996,47.14,Left-hand bat,122,51,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1583,376,WIN,3,195,-283,DM Bravo,R Ashwin,4,38,87,47.05,1996,47.14,Left-hand bat,123,51,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1584,377,WIN,3,195,-283,DM Bravo,R Ashwin,4,38,88,47.05,1996,47.14,Left-hand bat,124,51,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1585,378,WIN,3,195,-283,DM Bravo,R Ashwin,4,38,89,47.05,1996,47.14,Left-hand bat,125,51,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1592,385,WIN,3,197,-281,DM Bravo,R Ashwin,4,40,93,47.05,1996,47.14,Left-hand bat,126,52,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1595,388,WIN,3,199,-279,DM Bravo,R Ashwin,4,41,94,47.05,1996,47.14,Left-hand bat,129,54,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1606,399,WIN,3,207,-271,DM Bravo,R Ashwin,4,43,98,47.05,1996,47.14,Left-hand bat,134,59,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1616,409,WIN,3,213,-265,DM Bravo,R Ashwin,4,49,104,47.05,1996,47.14,Left-hand bat,138,60,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1617,410,WIN,3,213,-265,DM Bravo,R Ashwin,4,49,105,47.05,1996,47.14,Left-hand bat,139,60,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1618,411,WIN,3,213,-265,DM Bravo,R Ashwin,4,49,106,47.05,1996,47.14,Left-hand bat,140,60,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1619,412,WIN,3,213,-265,DM Bravo,R Ashwin,4,49,107,47.05,1996,47.14,Left-hand bat,141,60,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1620,413,WIN,3,213,-265,DM Bravo,R Ashwin,4,49,108,47.05,1996,47.14,Left-hand bat,142,60,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1621,414,WIN,3,213,-265,DM Bravo,R Ashwin,4,49,109,47.05,1996,47.14,Left-hand bat,143,60,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1628,421,WIN,3,215,-263,DM Bravo,R Ashwin,4,49,110,47.05,1996,47.14,Left-hand bat,144,60,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1648,441,WIN,3,226,-252,DM Bravo,R Ashwin,4,54,122,47.05,1996,47.14,Left-hand bat,152,66,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1649,442,WIN,3,226,-252,DM Bravo,R Ashwin,4,54,123,47.05,1996,47.14,Left-hand bat,153,66,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1650,443,WIN,3,226,-252,DM Bravo,R Ashwin,4,54,124,47.05,1996,47.14,Left-hand bat,154,66,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1658,451,WIN,3,228,-250,DM Bravo,R Ashwin,4,56,131,47.05,1996,47.14,Left-hand bat,156,67,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1659,452,WIN,3,228,-250,DM Bravo,R Ashwin,4,56,132,47.05,1996,47.14,Left-hand bat,157,67,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1660,453,WIN,3,228,-250,DM Bravo,R Ashwin,4,56,133,47.05,1996,47.14,Left-hand bat,158,67,0,612.3,24.15,47.3,rob,6,IND,spin,no,23.947873799725652,22.237311385459535
3,1661,454,WIN,3,234,-244,DM Bravo,R Ashwin,4,62,134,47.05,1996,47.14,Left-hand bat,159,73,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1663,456,WIN,3,236,-242,DM Bravo,R Ashwin,4,63,135,47.05,1996,47.14,Left-hand bat,161,75,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1754,547,WIN,4,304,-174,DM Bravo,R Ashwin,4,101,182,47.05,1996,47.14,Left-hand bat,162,75,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1755,548,WIN,4,304,-174,DM Bravo,R Ashwin,4,101,183,47.05,1996,47.14,Left-hand bat,163,75,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1756,549,WIN,4,304,-174,DM Bravo,R Ashwin,4,101,184,47.05,1996,47.14,Left-hand bat,164,75,0,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1757,550,WIN,4,308,-170,DM Bravo,R Ashwin,4,105,185,47.05,1996,47.14,Left-hand bat,165,79,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1758,551,WIN,4,308,-170,DM Bravo,R Ashwin,4,105,186,47.05,1996,47.14,Left-hand bat,166,79,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1759,552,WIN,4,308,-170,DM Bravo,R Ashwin,4,105,187,47.05,1996,47.14,Left-hand bat,167,79,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1766,559,WIN,4,312,-166,DM Bravo,R Ashwin,4,105,188,47.05,1996,47.14,Left-hand bat,168,79,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1767,560,WIN,4,312,-166,DM Bravo,R Ashwin,4,105,189,47.05,1996,47.14,Left-hand bat,169,79,0,612.3,24.15,47.3,rob,4b,IND,spin,no,23.947873799725652,22.237311385459535
3,1768,561,WIN,4,316,-162,DM Bravo,R Ashwin,4,105,190,47.05,1996,47.14,Left-hand bat,170,79,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1769,562,WIN,4,316,-162,DM Bravo,R Ashwin,4,105,191,47.05,1996,47.14,Left-hand bat,171,79,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1770,563,WIN,4,316,-162,DM Bravo,R Ashwin,4,105,192,47.05,1996,47.14,Left-hand bat,172,79,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1771,564,WIN,4,316,-162,DM Bravo,R Ashwin,4,105,193,47.05,1996,47.14,Left-hand bat,173,79,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1778,571,WIN,4,324,-154,DM Bravo,R Ashwin,4,105,194,47.05,1996,47.14,Left-hand bat,174,79,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1782,575,WIN,4,326,-152,DM Bravo,R Ashwin,4,106,195,47.05,1996,47.14,Left-hand bat,178,81,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1783,576,WIN,4,326,-152,DM Bravo,R Ashwin,4,106,196,47.05,1996,47.14,Left-hand bat,179,81,0,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1792,585,WIN,4,336,-142,DM Bravo,R Ashwin,4,114,202,47.05,1996,47.14,Left-hand bat,182,86,0,612.3,24.15,47.3,rob,2,IND,spin,no,23.947873799725652,22.237311385459535
3,1793,586,WIN,4,338,-140,DM Bravo,R Ashwin,4,116,203,47.05,1996,47.14,Left-hand bat,183,88,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1864,657,WIN,4,390,-88,DM Bravo,R Ashwin,4,131,227,47.05,1996,47.14,Left-hand bat,188,90,0,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1865,658,WIN,4,394,-84,DM Bravo,R Ashwin,4,135,228,47.05,1996,47.14,Left-hand bat,189,94,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
