innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,704,22,IND,0,4,-459,R Dravid,MG Johnson,2,4,10,55.33,23275,42.08,Right-hand bat,10,4,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,705,23,IND,0,4,-459,R Dravid,MG Johnson,2,4,11,55.33,23275,42.08,Right-hand bat,11,4,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,724,42,IND,1,8,-455,R Dravid,MG Johnson,2,5,15,55.33,23275,42.08,Right-hand bat,18,6,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,725,43,IND,1,8,-455,R Dravid,MG Johnson,2,5,16,55.33,23275,42.08,Right-hand bat,19,6,0,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,750,68,IND,1,28,-435,R Dravid,MG Johnson,2,11,31,55.33,23275,42.08,Right-hand bat,30,19,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,751,69,IND,1,28,-435,R Dravid,MG Johnson,2,11,32,55.33,23275,42.08,Right-hand bat,31,19,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,752,70,IND,1,28,-435,R Dravid,MG Johnson,2,11,33,55.33,23275,42.08,Right-hand bat,32,19,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,753,71,IND,1,28,-435,R Dravid,MG Johnson,2,11,34,55.33,23275,42.08,Right-hand bat,33,19,0,948,36,72.9,lf,1wd,AUS,seam,no,23.46238130021914,19.943024105186268
2,754,72,IND,1,29,-434,R Dravid,MG Johnson,2,11,34,55.33,23275,42.08,Right-hand bat,34,20,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,755,73,IND,1,33,-430,R Dravid,MG Johnson,2,15,35,55.33,23275,42.08,Right-hand bat,35,24,0,948,36,72.9,lf,1nb,AUS,seam,no,23.46238130021914,19.943024105186268
2,756,74,IND,1,34,-429,R Dravid,MG Johnson,2,15,36,55.33,23275,42.08,Right-hand bat,36,25,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,757,75,IND,1,34,-429,R Dravid,MG Johnson,2,15,37,55.33,23275,42.08,Right-hand bat,37,25,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,769,87,IND,1,44,-419,R Dravid,MG Johnson,2,15,41,55.33,23275,42.08,Right-hand bat,43,30,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,776,94,IND,1,50,-413,R Dravid,MG Johnson,2,15,42,55.33,23275,42.08,Right-hand bat,44,30,0,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,919,237,IND,1,119,-344,R Dravid,MG Johnson,2,24,114,55.33,23275,42.08,Right-hand bat,53,49,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,920,238,IND,1,123,-340,R Dravid,MG Johnson,2,28,115,55.33,23275,42.08,Right-hand bat,54,53,0,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,928,246,IND,1,127,-336,R Dravid,MG Johnson,2,30,118,55.33,23275,42.08,Right-hand bat,56,54,0,948,36,72.9,lf,4lb,AUS,seam,no,23.46238130021914,19.943024105186268
2,929,247,IND,1,131,-332,R Dravid,MG Johnson,2,30,119,55.33,23275,42.08,Right-hand bat,57,54,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,930,248,IND,1,131,-332,R Dravid,MG Johnson,2,30,120,55.33,23275,42.08,Right-hand bat,58,54,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,931,249,IND,1,131,-332,R Dravid,MG Johnson,2,30,121,55.33,23275,42.08,Right-hand bat,59,54,0,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,933,251,IND,1,133,-330,R Dravid,MG Johnson,2,31,122,55.33,23275,42.08,Right-hand bat,61,56,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,958,276,IND,1,154,-309,R Dravid,MG Johnson,2,40,132,55.33,23275,42.08,Right-hand bat,74,62,0,948,36,72.9,lf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,969,287,IND,1,158,-305,R Dravid,MG Johnson,2,42,136,55.33,23275,42.08,Right-hand bat,79,64,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,970,288,IND,1,158,-305,R Dravid,MG Johnson,2,42,137,55.33,23275,42.08,Right-hand bat,80,64,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,990,308,IND,1,167,-296,R Dravid,MG Johnson,2,43,145,55.33,23275,42.08,Right-hand bat,88,65,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,991,309,IND,1,167,-296,R Dravid,MG Johnson,2,43,146,55.33,23275,42.08,Right-hand bat,89,65,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,992,310,IND,1,171,-292,R Dravid,MG Johnson,2,47,147,55.33,23275,42.08,Right-hand bat,90,69,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,993,311,IND,1,171,-292,R Dravid,MG Johnson,2,47,148,55.33,23275,42.08,Right-hand bat,91,69,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,994,312,IND,1,171,-292,R Dravid,MG Johnson,2,47,149,55.33,23275,42.08,Right-hand bat,92,69,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,995,313,IND,1,171,-292,R Dravid,MG Johnson,2,47,150,55.33,23275,42.08,Right-hand bat,93,69,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1002,320,IND,1,179,-284,R Dravid,MG Johnson,2,49,154,55.33,23275,42.08,Right-hand bat,94,69,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1003,321,IND,1,179,-284,R Dravid,MG Johnson,2,49,155,55.33,23275,42.08,Right-hand bat,95,69,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1004,322,IND,1,179,-284,R Dravid,MG Johnson,2,49,156,55.33,23275,42.08,Right-hand bat,96,69,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1005,323,IND,1,179,-284,R Dravid,MG Johnson,2,49,157,55.33,23275,42.08,Right-hand bat,97,69,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1006,324,IND,1,183,-280,R Dravid,MG Johnson,2,53,158,55.33,23275,42.08,Right-hand bat,98,73,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1007,325,IND,1,183,-280,R Dravid,MG Johnson,2,53,159,55.33,23275,42.08,Right-hand bat,99,73,0,948,36,72.9,lf,W,AUS,seam,no,23.46238130021914,19.943024105186268
