innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1696,128,IND,0,78,164,V Sehwag,JJ Krejza,1,50,76,51.96,7084,77.75,Right-hand bat,31,30,0,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1707,139,IND,0,84,170,V Sehwag,JJ Krejza,1,51,77,51.96,7084,77.75,Right-hand bat,36,36,0,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1712,144,IND,0,86,172,V Sehwag,JJ Krejza,1,52,78,51.96,7084,77.75,Right-hand bat,41,38,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1719,151,IND,0,88,174,V Sehwag,JJ Krejza,1,52,79,51.96,7084,77.75,Right-hand bat,42,38,0,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1721,153,IND,0,90,176,V Sehwag,JJ Krejza,1,53,80,51.96,7084,77.75,Right-hand bat,44,40,0,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1723,155,IND,0,92,178,V Sehwag,JJ Krejza,1,54,81,51.96,7084,77.75,Right-hand bat,46,42,0,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
3,1724,156,IND,0,96,182,V Sehwag,JJ Krejza,1,58,82,51.96,7084,77.75,Right-hand bat,47,46,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1731,163,IND,0,98,184,V Sehwag,JJ Krejza,1,59,84,51.96,7084,77.75,Right-hand bat,48,46,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1732,164,IND,0,98,184,V Sehwag,JJ Krejza,1,59,85,51.96,7084,77.75,Right-hand bat,49,46,0,444.5,29.83,37.4,rob,6,IND,spin,yes,11.375,21.125
3,1733,165,IND,0,104,190,V Sehwag,JJ Krejza,1,65,86,51.96,7084,77.75,Right-hand bat,50,52,0,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
3,1734,166,IND,0,106,192,V Sehwag,JJ Krejza,1,67,87,51.96,7084,77.75,Right-hand bat,51,54,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1735,167,IND,0,106,192,V Sehwag,JJ Krejza,1,67,88,51.96,7084,77.75,Right-hand bat,52,54,0,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
3,1736,168,IND,0,110,196,V Sehwag,JJ Krejza,1,71,89,51.96,7084,77.75,Right-hand bat,53,58,0,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
3,1743,175,IND,1,116,202,V Sehwag,JJ Krejza,1,73,90,51.96,7084,77.75,Right-hand bat,54,60,0,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
3,1744,176,IND,1,118,204,V Sehwag,JJ Krejza,1,75,91,51.96,7084,77.75,Right-hand bat,55,62,0,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
3,1745,177,IND,1,120,206,V Sehwag,JJ Krejza,1,77,92,51.96,7084,77.75,Right-hand bat,56,64,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1746,178,IND,1,120,206,V Sehwag,JJ Krejza,1,77,93,51.96,7084,77.75,Right-hand bat,57,64,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1747,179,IND,1,120,206,V Sehwag,JJ Krejza,1,77,94,51.96,7084,77.75,Right-hand bat,58,64,0,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1767,199,IND,2,132,218,V Sehwag,JJ Krejza,1,86,100,51.96,7084,77.75,Right-hand bat,66,67,0,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
3,1768,200,IND,2,136,222,V Sehwag,JJ Krejza,1,90,101,51.96,7084,77.75,Right-hand bat,67,71,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1769,201,IND,2,136,222,V Sehwag,JJ Krejza,1,90,102,51.96,7084,77.75,Right-hand bat,68,71,0,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
3,1770,202,IND,2,138,224,V Sehwag,JJ Krejza,1,92,103,51.96,7084,77.75,Right-hand bat,69,73,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1771,203,IND,2,138,224,V Sehwag,JJ Krejza,1,92,104,51.96,7084,77.75,Right-hand bat,70,73,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,1772,204,IND,2,138,224,V Sehwag,JJ Krejza,1,92,105,51.96,7084,77.75,Right-hand bat,71,73,0,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
