innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,125,125,RSA,2,92,92,JH Kallis,AD Mathews,4,24,22,57.02,26879,45.61,Right-hand bat,15,14,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
1,296,296,RSA,2,211,211,JH Kallis,AD Mathews,4,85,99,57.02,26879,45.61,Right-hand bat,18,15,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,297,297,RSA,2,211,211,JH Kallis,AD Mathews,4,85,100,57.02,26879,45.61,Right-hand bat,19,15,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,298,298,RSA,2,211,211,JH Kallis,AD Mathews,4,85,101,57.02,26879,45.61,Right-hand bat,20,15,0,942,71.57,134.5,rm,4,RSA,seam,no,36.34375,12.114583333333334
1,299,299,RSA,2,215,215,JH Kallis,AD Mathews,4,89,102,57.02,26879,45.61,Right-hand bat,21,19,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
1,301,301,RSA,2,217,217,JH Kallis,AD Mathews,4,90,103,57.02,26879,45.61,Right-hand bat,23,21,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,308,308,RSA,2,223,223,JH Kallis,AD Mathews,4,95,107,57.02,26879,45.61,Right-hand bat,24,21,0,942,71.57,134.5,rm,4,RSA,seam,no,36.34375,12.114583333333334
1,309,309,RSA,2,227,227,JH Kallis,AD Mathews,4,99,108,57.02,26879,45.61,Right-hand bat,25,25,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,310,310,RSA,2,227,227,JH Kallis,AD Mathews,4,99,109,57.02,26879,45.61,Right-hand bat,26,25,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,311,311,RSA,2,227,227,JH Kallis,AD Mathews,4,99,110,57.02,26879,45.61,Right-hand bat,27,25,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,312,312,RSA,2,227,227,JH Kallis,AD Mathews,4,99,111,57.02,26879,45.61,Right-hand bat,28,25,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,313,313,RSA,2,227,227,JH Kallis,AD Mathews,4,99,112,57.02,26879,45.61,Right-hand bat,29,25,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,320,320,RSA,2,235,235,JH Kallis,AD Mathews,4,102,115,57.02,26879,45.61,Right-hand bat,30,25,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,321,321,RSA,2,235,235,JH Kallis,AD Mathews,4,102,116,57.02,26879,45.61,Right-hand bat,31,25,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,322,322,RSA,2,235,235,JH Kallis,AD Mathews,4,102,117,57.02,26879,45.61,Right-hand bat,32,25,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
1,508,508,RSA,3,332,332,JH Kallis,AD Mathews,4,152,204,57.02,26879,45.61,Right-hand bat,38,27,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
1,518,518,RSA,3,336,336,JH Kallis,AD Mathews,4,154,206,57.02,26879,45.61,Right-hand bat,42,28,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
1,530,530,RSA,3,340,340,JH Kallis,AD Mathews,4,157,211,57.02,26879,45.61,Right-hand bat,48,29,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,531,531,RSA,3,340,340,JH Kallis,AD Mathews,4,157,212,57.02,26879,45.61,Right-hand bat,49,29,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
1,606,606,RSA,3,397,397,JH Kallis,AD Mathews,4,183,255,57.02,26879,45.61,Right-hand bat,57,39,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,607,607,RSA,3,397,397,JH Kallis,AD Mathews,4,183,256,57.02,26879,45.61,Right-hand bat,58,39,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,608,608,RSA,3,397,397,JH Kallis,AD Mathews,4,183,257,57.02,26879,45.61,Right-hand bat,59,39,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,617,617,RSA,3,401,401,JH Kallis,AD Mathews,4,183,260,57.02,26879,45.61,Right-hand bat,62,40,0,942,71.57,134.5,rm,4,RSA,seam,no,36.34375,12.114583333333334
1,618,618,RSA,3,405,405,JH Kallis,AD Mathews,4,187,261,57.02,26879,45.61,Right-hand bat,63,44,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,619,619,RSA,3,405,405,JH Kallis,AD Mathews,4,187,262,57.02,26879,45.61,Right-hand bat,64,44,0,942,71.57,134.5,rm,0,RSA,seam,no,36.34375,12.114583333333334
1,620,620,RSA,3,405,405,JH Kallis,AD Mathews,4,187,263,57.02,26879,45.61,Right-hand bat,65,44,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
1,629,629,RSA,3,415,415,JH Kallis,AD Mathews,4,196,270,57.02,26879,45.61,Right-hand bat,68,46,0,942,71.57,134.5,rm,1,RSA,seam,no,36.34375,12.114583333333334
