innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1246,487,NZL,2,403,52,LRPL Taylor,Zulfiqar Babar,4,32,68,45.95,7979,57.02,Right-hand bat,116,115,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1247,488,NZL,2,403,52,LRPL Taylor,Zulfiqar Babar,4,32,69,45.95,7979,57.02,Right-hand bat,117,115,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1248,489,NZL,2,403,52,LRPL Taylor,Zulfiqar Babar,4,32,70,45.95,7979,57.02,Right-hand bat,118,115,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1249,490,NZL,2,403,52,LRPL Taylor,Zulfiqar Babar,4,32,71,45.95,7979,57.02,Right-hand bat,119,115,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1257,498,NZL,2,407,56,LRPL Taylor,Zulfiqar Babar,4,34,76,45.95,7979,57.02,Right-hand bat,121,116,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,1259,500,NZL,2,409,58,LRPL Taylor,Zulfiqar Babar,4,35,77,45.95,7979,57.02,Right-hand bat,123,118,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,1288,529,NZL,2,437,86,LRPL Taylor,Zulfiqar Babar,4,39,91,45.95,7979,57.02,Right-hand bat,127,121,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1289,530,NZL,2,437,86,LRPL Taylor,Zulfiqar Babar,4,39,92,45.95,7979,57.02,Right-hand bat,128,121,0,2070.2,34.18,62.7,lo,4,NZL,spin,no,13,30.333333333333332
2,1290,531,NZL,2,441,90,LRPL Taylor,Zulfiqar Babar,4,43,93,45.95,7979,57.02,Right-hand bat,129,125,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1291,532,NZL,2,441,90,LRPL Taylor,Zulfiqar Babar,4,43,94,45.95,7979,57.02,Right-hand bat,130,125,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1292,533,NZL,2,441,90,LRPL Taylor,Zulfiqar Babar,4,43,95,45.95,7979,57.02,Right-hand bat,131,125,0,2070.2,34.18,62.7,lo,2,NZL,spin,no,13,30.333333333333332
2,1299,540,NZL,2,449,98,LRPL Taylor,Zulfiqar Babar,4,45,96,45.95,7979,57.02,Right-hand bat,132,127,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
2,1302,543,NZL,2,455,104,LRPL Taylor,Zulfiqar Babar,4,46,97,45.95,7979,57.02,Right-hand bat,135,133,0,2070.2,34.18,62.7,lo,0,NZL,spin,no,13,30.333333333333332
2,1303,544,NZL,2,455,104,LRPL Taylor,Zulfiqar Babar,4,46,98,45.95,7979,57.02,Right-hand bat,136,133,0,2070.2,34.18,62.7,lo,1,NZL,spin,no,13,30.333333333333332
