innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,74,RSA,0,48,-286,GC Smith,I Sharma,1,28,39,49.56,15454,59.66,Left-hand bat,20,8,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,749,75,RSA,0,48,-286,GC Smith,I Sharma,1,28,40,49.56,15454,59.66,Left-hand bat,21,8,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,750,76,RSA,0,48,-286,GC Smith,I Sharma,1,28,41,49.56,15454,59.66,Left-hand bat,22,8,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,751,77,RSA,0,48,-286,GC Smith,I Sharma,1,28,42,49.56,15454,59.66,Left-hand bat,23,8,0,10386.3,38.81,69.7,rfm,2,RSA,seam,no,23.560000000000002,13.640000000000002
2,758,84,RSA,0,54,-280,GC Smith,I Sharma,1,30,43,49.56,15454,59.66,Left-hand bat,24,10,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,759,85,RSA,0,54,-280,GC Smith,I Sharma,1,30,44,49.56,15454,59.66,Left-hand bat,25,10,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,761,87,RSA,0,56,-278,GC Smith,I Sharma,1,31,45,49.56,15454,59.66,Left-hand bat,27,12,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,762,88,RSA,0,56,-278,GC Smith,I Sharma,1,31,46,49.56,15454,59.66,Left-hand bat,28,12,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,763,89,RSA,0,56,-278,GC Smith,I Sharma,1,31,47,49.56,15454,59.66,Left-hand bat,29,12,0,10386.3,38.81,69.7,rfm,1lb,RSA,seam,no,23.560000000000002,13.640000000000002
2,771,97,RSA,0,62,-272,GC Smith,I Sharma,1,32,49,49.56,15454,59.66,Left-hand bat,31,13,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,794,120,RSA,0,82,-252,GC Smith,I Sharma,1,35,59,49.56,15454,59.66,Left-hand bat,36,18,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,795,121,RSA,0,86,-248,GC Smith,I Sharma,1,39,60,49.56,15454,59.66,Left-hand bat,37,22,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,796,122,RSA,0,86,-248,GC Smith,I Sharma,1,39,61,49.56,15454,59.66,Left-hand bat,38,22,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,811,137,RSA,0,94,-240,GC Smith,I Sharma,1,40,64,49.56,15454,59.66,Left-hand bat,47,25,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,818,144,RSA,0,98,-236,GC Smith,I Sharma,1,44,65,49.56,15454,59.66,Left-hand bat,48,29,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,819,145,RSA,0,98,-236,GC Smith,I Sharma,1,44,66,49.56,15454,59.66,Left-hand bat,49,29,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,820,146,RSA,0,98,-236,GC Smith,I Sharma,1,44,67,49.56,15454,59.66,Left-hand bat,50,29,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,821,147,RSA,0,98,-236,GC Smith,I Sharma,1,44,68,49.56,15454,59.66,Left-hand bat,51,29,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,822,148,RSA,0,98,-236,GC Smith,I Sharma,1,44,69,49.56,15454,59.66,Left-hand bat,52,29,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,823,149,RSA,0,98,-236,GC Smith,I Sharma,1,44,70,49.56,15454,59.66,Left-hand bat,53,29,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,830,156,RSA,0,100,-234,GC Smith,I Sharma,1,45,76,49.56,15454,59.66,Left-hand bat,54,29,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,833,159,RSA,0,102,-232,GC Smith,I Sharma,1,46,77,49.56,15454,59.66,Left-hand bat,57,31,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,834,160,RSA,0,102,-232,GC Smith,I Sharma,1,46,78,49.56,15454,59.66,Left-hand bat,58,31,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,835,161,RSA,0,102,-232,GC Smith,I Sharma,1,46,79,49.56,15454,59.66,Left-hand bat,59,31,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
