innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1038,268,PAK,6,132,-457,Yasir Shah,PJ Cummins,8,24,56,14.04,1507,46.58,Right-hand bat,94,47,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1039,269,PAK,6,132,-457,Yasir Shah,PJ Cummins,8,24,57,14.04,1507,46.58,Right-hand bat,95,47,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1058,288,PAK,6,136,-453,Yasir Shah,PJ Cummins,8,27,68,14.04,1507,46.58,Right-hand bat,102,47,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1061,291,PAK,6,140,-449,Yasir Shah,PJ Cummins,8,28,69,14.04,1507,46.58,Right-hand bat,105,51,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1062,292,PAK,6,140,-449,Yasir Shah,PJ Cummins,8,28,70,14.04,1507,46.58,Right-hand bat,106,51,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1063,293,PAK,6,140,-449,Yasir Shah,PJ Cummins,8,28,71,14.04,1507,46.58,Right-hand bat,107,51,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1072,302,PAK,6,146,-443,Yasir Shah,PJ Cummins,8,29,76,14.04,1507,46.58,Right-hand bat,110,54,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1298,528,PAK,8,274,-315,Yasir Shah,PJ Cummins,8,102,195,14.04,1507,46.58,Right-hand bat,114,59,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1299,529,PAK,8,274,-315,Yasir Shah,PJ Cummins,8,102,196,14.04,1507,46.58,Right-hand bat,115,59,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1310,540,PAK,8,280,-309,Yasir Shah,PJ Cummins,8,104,198,14.04,1507,46.58,Right-hand bat,120,64,1,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1311,541,PAK,8,280,-309,Yasir Shah,PJ Cummins,8,104,199,14.04,1507,46.58,Right-hand bat,121,64,1,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1315,545,PAK,9,286,-303,Yasir Shah,PJ Cummins,8,105,200,14.04,1507,46.58,Right-hand bat,125,70,2,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1322,552,PAK,9,288,-301,Yasir Shah,PJ Cummins,8,107,203,14.04,1507,46.58,Right-hand bat,126,71,2,6150.1,22.1,46.9,rf,4,AUS,seam,no,38.449905482041586,10.680529300567107
2,1323,553,PAK,9,292,-297,Yasir Shah,PJ Cummins,8,111,204,14.04,1507,46.58,Right-hand bat,127,75,2,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1324,554,PAK,9,292,-297,Yasir Shah,PJ Cummins,8,111,205,14.04,1507,46.58,Right-hand bat,128,75,2,6150.1,22.1,46.9,rf,1lb,AUS,seam,no,38.449905482041586,10.680529300567107
2,1334,564,PAK,9,300,-289,Yasir Shah,PJ Cummins,8,112,211,14.04,1507,46.58,Right-hand bat,132,81,2,6150.1,22.1,46.9,rf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1337,567,PAK,9,302,-287,Yasir Shah,PJ Cummins,8,113,212,14.04,1507,46.58,Right-hand bat,135,83,2,6150.1,22.1,46.9,rf,W,AUS,seam,no,38.449905482041586,10.680529300567107
