innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1529,545,IND,7,280,-289,MS Dhoni,JM Anderson,7,31,67,38.24,7832,59.09,Right-hand bat,140,48,3,21822.4,30.09,58.8,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1530,546,IND,7,284,-285,MS Dhoni,JM Anderson,7,35,68,38.24,7832,59.09,Right-hand bat,141,52,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1531,547,IND,7,284,-285,MS Dhoni,JM Anderson,7,35,69,38.24,7832,59.09,Right-hand bat,142,52,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1532,548,IND,7,284,-285,MS Dhoni,JM Anderson,7,35,70,38.24,7832,59.09,Right-hand bat,143,52,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1600,616,IND,8,323,-246,MS Dhoni,JM Anderson,7,50,103,38.24,7832,59.09,Right-hand bat,144,52,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1601,617,IND,8,323,-246,MS Dhoni,JM Anderson,7,50,104,38.24,7832,59.09,Right-hand bat,145,52,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1602,618,IND,8,323,-246,MS Dhoni,JM Anderson,7,50,105,38.24,7832,59.09,Right-hand bat,146,52,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1603,619,IND,8,323,-246,MS Dhoni,JM Anderson,7,50,106,38.24,7832,59.09,Right-hand bat,147,52,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1604,620,IND,8,323,-246,MS Dhoni,JM Anderson,7,50,107,38.24,7832,59.09,Right-hand bat,148,52,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1605,621,IND,8,323,-246,MS Dhoni,JM Anderson,7,50,108,38.24,7832,59.09,Right-hand bat,149,52,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1612,628,IND,8,329,-240,MS Dhoni,JM Anderson,7,50,111,38.24,7832,59.09,Right-hand bat,150,52,3,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1613,629,IND,8,329,-240,MS Dhoni,JM Anderson,7,50,112,38.24,7832,59.09,Right-hand bat,151,52,3,21822.4,30.09,58.8,rfm,W,ENG,seam,no,21.34443288241415,20.010405827263266
