innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,ENG,2,203,203,AN Cook,Imran Tahir,3,91,211,48.68,13472,48.06,Left-hand bat,73,30,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
1,418,418,ENG,2,207,207,AN Cook,Imran Tahir,3,91,212,48.68,13472,48.06,Left-hand bat,74,30,0,1530.5,35.95,69.7,rls,4,ENG,spin,yes,46.933884297520656,10.429752066115704
1,419,419,ENG,2,211,211,AN Cook,Imran Tahir,3,95,213,48.68,13472,48.06,Left-hand bat,75,34,0,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
1,430,430,ENG,2,215,215,AN Cook,Imran Tahir,3,97,218,48.68,13472,48.06,Left-hand bat,80,36,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
1,431,431,ENG,2,215,215,AN Cook,Imran Tahir,3,97,219,48.68,13472,48.06,Left-hand bat,81,36,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
1,432,432,ENG,2,215,215,AN Cook,Imran Tahir,3,97,220,48.68,13472,48.06,Left-hand bat,82,36,0,1530.5,35.95,69.7,rls,2,ENG,spin,yes,46.933884297520656,10.429752066115704
1,433,433,ENG,2,217,217,AN Cook,Imran Tahir,3,99,221,48.68,13472,48.06,Left-hand bat,83,38,0,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
1,444,444,ENG,2,227,227,AN Cook,Imran Tahir,3,103,228,48.68,13472,48.06,Left-hand bat,86,41,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
1,445,445,ENG,2,227,227,AN Cook,Imran Tahir,3,103,229,48.68,13472,48.06,Left-hand bat,87,41,0,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
1,448,448,ENG,2,233,233,AN Cook,Imran Tahir,3,104,230,48.68,13472,48.06,Left-hand bat,90,47,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
1,449,449,ENG,2,233,233,AN Cook,Imran Tahir,3,104,231,48.68,13472,48.06,Left-hand bat,91,47,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
