innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1347,251,ENG,4,121,172,KP Pietersen,PM Siddle,4,19,35,47.78,13236,61.74,Right-hand bat,65,25,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1354,258,ENG,4,125,176,KP Pietersen,PM Siddle,4,20,39,47.78,13236,61.74,Right-hand bat,66,25,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1355,259,ENG,4,125,176,KP Pietersen,PM Siddle,4,20,40,47.78,13236,61.74,Right-hand bat,67,25,1,10626.3,28.9,59,rfm,3,AUS,seam,no,20.3671875,6.7890625
3,1357,261,ENG,4,131,182,KP Pietersen,PM Siddle,4,23,41,47.78,13236,61.74,Right-hand bat,69,31,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1358,262,ENG,4,131,182,KP Pietersen,PM Siddle,4,23,42,47.78,13236,61.74,Right-hand bat,70,31,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1359,263,ENG,4,131,182,KP Pietersen,PM Siddle,4,23,43,47.78,13236,61.74,Right-hand bat,71,31,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1366,270,ENG,5,131,182,KP Pietersen,PM Siddle,4,23,44,47.78,13236,61.74,Right-hand bat,72,31,1,10626.3,28.9,59,rfm,4,AUS,seam,no,20.3671875,6.7890625
3,1367,271,ENG,5,135,186,KP Pietersen,PM Siddle,4,27,45,47.78,13236,61.74,Right-hand bat,73,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1368,272,ENG,5,135,186,KP Pietersen,PM Siddle,4,27,46,47.78,13236,61.74,Right-hand bat,74,35,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1369,273,ENG,5,135,186,KP Pietersen,PM Siddle,4,27,47,47.78,13236,61.74,Right-hand bat,75,35,1,10626.3,28.9,59,rfm,2,AUS,seam,no,20.3671875,6.7890625
3,1370,274,ENG,5,137,188,KP Pietersen,PM Siddle,4,29,48,47.78,13236,61.74,Right-hand bat,76,37,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1371,275,ENG,5,137,188,KP Pietersen,PM Siddle,4,29,49,47.78,13236,61.74,Right-hand bat,77,37,1,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
3,1378,282,ENG,5,139,190,KP Pietersen,PM Siddle,4,31,51,47.78,13236,61.74,Right-hand bat,78,38,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1379,283,ENG,5,139,190,KP Pietersen,PM Siddle,4,31,52,47.78,13236,61.74,Right-hand bat,79,38,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1380,284,ENG,5,139,190,KP Pietersen,PM Siddle,4,31,53,47.78,13236,61.74,Right-hand bat,80,38,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1381,285,ENG,5,139,190,KP Pietersen,PM Siddle,4,31,54,47.78,13236,61.74,Right-hand bat,81,38,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1382,286,ENG,5,139,190,KP Pietersen,PM Siddle,4,31,55,47.78,13236,61.74,Right-hand bat,82,38,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1383,287,ENG,5,139,190,KP Pietersen,PM Siddle,4,31,56,47.78,13236,61.74,Right-hand bat,83,38,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1390,294,ENG,5,145,196,KP Pietersen,PM Siddle,4,31,57,47.78,13236,61.74,Right-hand bat,84,38,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1391,295,ENG,5,145,196,KP Pietersen,PM Siddle,4,31,58,47.78,13236,61.74,Right-hand bat,85,38,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1392,296,ENG,5,145,196,KP Pietersen,PM Siddle,4,31,59,47.78,13236,61.74,Right-hand bat,86,38,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1393,297,ENG,5,145,196,KP Pietersen,PM Siddle,4,31,60,47.78,13236,61.74,Right-hand bat,87,38,1,10626.3,28.9,59,rfm,4,AUS,seam,no,20.3671875,6.7890625
3,1394,298,ENG,5,149,200,KP Pietersen,PM Siddle,4,35,61,47.78,13236,61.74,Right-hand bat,88,42,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1395,299,ENG,5,149,200,KP Pietersen,PM Siddle,4,35,62,47.78,13236,61.74,Right-hand bat,89,42,1,10626.3,28.9,59,rfm,4,AUS,seam,no,20.3671875,6.7890625
