innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,437,437,IND,3,281,281,V Kohli,GP Swann,5,17,52,40.88,1500,49.06,Right-hand bat,154,77,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,438,438,IND,3,281,281,V Kohli,GP Swann,5,17,53,40.88,1500,49.06,Right-hand bat,155,77,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,445,445,IND,3,281,281,V Kohli,GP Swann,5,17,54,40.88,1500,49.06,Right-hand bat,156,77,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,446,446,IND,3,281,281,V Kohli,GP Swann,5,17,55,40.88,1500,49.06,Right-hand bat,157,77,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,447,447,IND,3,281,281,V Kohli,GP Swann,5,17,56,40.88,1500,49.06,Right-hand bat,158,77,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,448,448,IND,3,281,281,V Kohli,GP Swann,5,17,57,40.88,1500,49.06,Right-hand bat,159,77,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,449,449,IND,3,281,281,V Kohli,GP Swann,5,17,58,40.88,1500,49.06,Right-hand bat,160,77,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,450,450,IND,3,281,281,V Kohli,GP Swann,5,17,59,40.88,1500,49.06,Right-hand bat,161,77,3,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,457,457,IND,3,283,283,V Kohli,GP Swann,5,19,63,40.88,1500,49.06,Right-hand bat,162,78,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,458,458,IND,3,283,283,V Kohli,GP Swann,5,19,64,40.88,1500,49.06,Right-hand bat,163,78,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,459,459,IND,3,283,283,V Kohli,GP Swann,5,19,65,40.88,1500,49.06,Right-hand bat,164,78,3,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,460,460,IND,3,283,283,V Kohli,GP Swann,5,19,66,40.88,1500,49.06,Right-hand bat,165,78,3,11940.5,29.65,60.3,rob,W,IND,spin,yes,11.395957193816885,29.914387633769323
