innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1330,468,AUS,7,254,48,MEK Hussey,Umar Gul,4,58,121,53.52,7878,48.23,Left-hand bat,106,46,2,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1335,473,AUS,7,256,50,MEK Hussey,Umar Gul,4,59,122,53.52,7878,48.23,Left-hand bat,111,48,2,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1345,483,AUS,8,260,54,MEK Hussey,Umar Gul,4,59,123,53.52,7878,48.23,Left-hand bat,115,51,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1346,484,AUS,8,260,54,MEK Hussey,Umar Gul,4,59,124,53.52,7878,48.23,Left-hand bat,116,51,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1357,495,AUS,8,268,62,MEK Hussey,Umar Gul,4,61,130,53.52,7878,48.23,Left-hand bat,121,53,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1366,504,AUS,8,274,68,MEK Hussey,Umar Gul,4,65,136,53.52,7878,48.23,Left-hand bat,124,56,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1367,505,AUS,8,274,68,MEK Hussey,Umar Gul,4,65,137,53.52,7878,48.23,Left-hand bat,125,56,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1368,506,AUS,8,274,68,MEK Hussey,Umar Gul,4,65,138,53.52,7878,48.23,Left-hand bat,126,56,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1370,508,AUS,8,276,70,MEK Hussey,Umar Gul,4,66,139,53.52,7878,48.23,Left-hand bat,128,58,3,5304.2,33.48,55.8,rfm,2,AUS,seam,yes,17.7625,6.7375
3,1371,509,AUS,8,278,72,MEK Hussey,Umar Gul,4,68,140,53.52,7878,48.23,Left-hand bat,129,60,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1396,534,AUS,8,287,81,MEK Hussey,Umar Gul,4,74,154,53.52,7878,48.23,Left-hand bat,130,60,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1397,535,AUS,8,287,81,MEK Hussey,Umar Gul,4,74,155,53.52,7878,48.23,Left-hand bat,131,60,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1398,536,AUS,8,287,81,MEK Hussey,Umar Gul,4,74,156,53.52,7878,48.23,Left-hand bat,132,60,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1399,537,AUS,8,287,81,MEK Hussey,Umar Gul,4,74,157,53.52,7878,48.23,Left-hand bat,133,60,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1408,546,AUS,8,291,85,MEK Hussey,Umar Gul,4,78,161,53.52,7878,48.23,Left-hand bat,136,61,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1409,547,AUS,8,291,85,MEK Hussey,Umar Gul,4,78,162,53.52,7878,48.23,Left-hand bat,137,61,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1410,548,AUS,8,291,85,MEK Hussey,Umar Gul,4,78,163,53.52,7878,48.23,Left-hand bat,138,61,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1420,558,AUS,8,293,87,MEK Hussey,Umar Gul,4,80,168,53.52,7878,48.23,Left-hand bat,142,62,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1421,559,AUS,8,293,87,MEK Hussey,Umar Gul,4,80,169,53.52,7878,48.23,Left-hand bat,143,62,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1422,560,AUS,8,293,87,MEK Hussey,Umar Gul,4,80,170,53.52,7878,48.23,Left-hand bat,144,62,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1423,561,AUS,8,293,87,MEK Hussey,Umar Gul,4,80,171,53.52,7878,48.23,Left-hand bat,145,62,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1450,588,AUS,8,306,100,MEK Hussey,Umar Gul,4,92,185,53.52,7878,48.23,Left-hand bat,148,63,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1451,589,AUS,8,306,100,MEK Hussey,Umar Gul,4,92,186,53.52,7878,48.23,Left-hand bat,149,63,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1452,590,AUS,8,306,100,MEK Hussey,Umar Gul,4,92,187,53.52,7878,48.23,Left-hand bat,150,63,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1462,600,AUS,8,308,102,MEK Hussey,Umar Gul,4,94,190,53.52,7878,48.23,Left-hand bat,154,64,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1463,601,AUS,8,308,102,MEK Hussey,Umar Gul,4,94,191,53.52,7878,48.23,Left-hand bat,155,64,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1464,602,AUS,8,308,102,MEK Hussey,Umar Gul,4,94,192,53.52,7878,48.23,Left-hand bat,156,64,3,5304.2,33.48,55.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,1465,603,AUS,8,312,106,MEK Hussey,Umar Gul,4,98,193,53.52,7878,48.23,Left-hand bat,157,68,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1467,605,AUS,8,314,108,MEK Hussey,Umar Gul,4,99,194,53.52,7878,48.23,Left-hand bat,159,70,3,5304.2,33.48,55.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,1474,612,AUS,8,320,114,MEK Hussey,Umar Gul,4,103,195,53.52,7878,48.23,Left-hand bat,160,74,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1475,613,AUS,8,320,114,MEK Hussey,Umar Gul,4,103,196,53.52,7878,48.23,Left-hand bat,161,74,3,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1476,614,AUS,8,320,114,MEK Hussey,Umar Gul,4,103,197,53.52,7878,48.23,Left-hand bat,162,74,3,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
