innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,753,753,ENG,4,385,385,MJ Prior,RO Hinds,6,63,88,48,1603,59.88,Right-hand bat,162,64,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,763,763,ENG,4,389,389,MJ Prior,RO Hinds,6,64,93,48,1603,59.88,Right-hand bat,166,67,1,1668.3,69.33,139.2,lo,2,WIN,spin,yes,25.61777777777778,22.415555555555557
1,764,764,ENG,4,391,391,MJ Prior,RO Hinds,6,66,94,48,1603,59.88,Right-hand bat,167,69,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,765,765,ENG,4,391,391,MJ Prior,RO Hinds,6,66,95,48,1603,59.88,Right-hand bat,168,69,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,766,766,ENG,4,391,391,MJ Prior,RO Hinds,6,66,96,48,1603,59.88,Right-hand bat,169,69,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,778,778,ENG,4,401,401,MJ Prior,RO Hinds,6,69,103,48,1603,59.88,Right-hand bat,175,77,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,779,779,ENG,4,401,401,MJ Prior,RO Hinds,6,69,104,48,1603,59.88,Right-hand bat,176,77,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,788,788,ENG,4,411,411,MJ Prior,RO Hinds,6,75,108,48,1603,59.88,Right-hand bat,179,78,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,789,789,ENG,4,411,411,MJ Prior,RO Hinds,6,75,109,48,1603,59.88,Right-hand bat,180,78,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,790,790,ENG,4,411,411,MJ Prior,RO Hinds,6,75,110,48,1603,59.88,Right-hand bat,181,78,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,791,791,ENG,4,411,411,MJ Prior,RO Hinds,6,75,111,48,1603,59.88,Right-hand bat,182,78,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,799,799,ENG,4,413,413,MJ Prior,RO Hinds,6,75,116,48,1603,59.88,Right-hand bat,184,79,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,802,802,ENG,4,415,415,MJ Prior,RO Hinds,6,76,117,48,1603,59.88,Right-hand bat,187,81,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,803,803,ENG,4,415,415,MJ Prior,RO Hinds,6,76,118,48,1603,59.88,Right-hand bat,188,81,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,810,810,ENG,4,421,421,MJ Prior,RO Hinds,6,79,123,48,1603,59.88,Right-hand bat,189,82,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,811,811,ENG,4,421,421,MJ Prior,RO Hinds,6,79,124,48,1603,59.88,Right-hand bat,190,82,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,814,814,ENG,4,423,423,MJ Prior,RO Hinds,6,80,125,48,1603,59.88,Right-hand bat,193,84,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,815,815,ENG,4,423,423,MJ Prior,RO Hinds,6,80,126,48,1603,59.88,Right-hand bat,194,84,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,825,825,ENG,4,427,427,MJ Prior,RO Hinds,6,82,132,48,1603,59.88,Right-hand bat,198,86,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,826,826,ENG,4,427,427,MJ Prior,RO Hinds,6,82,133,48,1603,59.88,Right-hand bat,199,86,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,827,827,ENG,4,427,427,MJ Prior,RO Hinds,6,82,134,48,1603,59.88,Right-hand bat,200,86,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,835,835,ENG,4,431,431,MJ Prior,RO Hinds,6,82,136,48,1603,59.88,Right-hand bat,202,87,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,837,837,ENG,4,433,433,MJ Prior,RO Hinds,6,83,137,48,1603,59.88,Right-hand bat,204,89,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,848,848,ENG,4,449,449,MJ Prior,RO Hinds,6,89,142,48,1603,59.88,Right-hand bat,209,99,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,851,851,ENG,4,453,453,MJ Prior,RO Hinds,6,90,143,48,1603,59.88,Right-hand bat,212,103,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,859,859,ENG,4,459,459,MJ Prior,RO Hinds,6,94,147,48,1603,59.88,Right-hand bat,214,104,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,860,860,ENG,4,459,459,MJ Prior,RO Hinds,6,94,148,48,1603,59.88,Right-hand bat,215,104,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,862,862,ENG,4,461,461,MJ Prior,RO Hinds,6,95,149,48,1603,59.88,Right-hand bat,217,106,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,870,870,ENG,4,465,465,MJ Prior,RO Hinds,6,98,154,48,1603,59.88,Right-hand bat,219,107,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,871,871,ENG,4,465,465,MJ Prior,RO Hinds,6,98,155,48,1603,59.88,Right-hand bat,220,107,1,1668.3,69.33,139.2,lo,2,WIN,spin,yes,25.61777777777778,22.415555555555557
1,872,872,ENG,4,467,467,MJ Prior,RO Hinds,6,100,156,48,1603,59.88,Right-hand bat,221,109,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,873,873,ENG,4,467,467,MJ Prior,RO Hinds,6,100,157,48,1603,59.88,Right-hand bat,222,109,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,874,874,ENG,4,467,467,MJ Prior,RO Hinds,6,100,158,48,1603,59.88,Right-hand bat,223,109,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,883,883,ENG,4,475,475,MJ Prior,RO Hinds,6,106,164,48,1603,59.88,Right-hand bat,226,111,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,884,884,ENG,4,475,475,MJ Prior,RO Hinds,6,106,165,48,1603,59.88,Right-hand bat,227,111,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,950,950,ENG,6,531,531,MJ Prior,RO Hinds,6,126,192,48,1603,59.88,Right-hand bat,233,114,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,952,952,ENG,6,533,533,MJ Prior,RO Hinds,6,127,193,48,1603,59.88,Right-hand bat,235,116,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,963,963,ENG,6,541,541,MJ Prior,RO Hinds,6,130,197,48,1603,59.88,Right-hand bat,240,120,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
