innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,788,396,ENG,5,252,68,EJG Morgan,RAS Lakmal,7,6,16,38.54,747,56.76,Left-hand bat,105,67,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,789,397,ENG,5,252,68,EJG Morgan,RAS Lakmal,7,6,17,38.54,747,56.76,Left-hand bat,106,67,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,790,398,ENG,5,252,68,EJG Morgan,RAS Lakmal,7,6,18,38.54,747,56.76,Left-hand bat,107,67,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,883,491,ENG,5,309,125,EJG Morgan,RAS Lakmal,7,35,68,38.54,747,56.76,Left-hand bat,109,69,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,884,492,ENG,5,309,125,EJG Morgan,RAS Lakmal,7,35,69,38.54,747,56.76,Left-hand bat,110,69,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,885,493,ENG,5,309,125,EJG Morgan,RAS Lakmal,7,35,70,38.54,747,56.76,Left-hand bat,111,69,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,886,494,ENG,5,309,125,EJG Morgan,RAS Lakmal,7,35,71,38.54,747,56.76,Left-hand bat,112,69,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,887,495,ENG,5,309,125,EJG Morgan,RAS Lakmal,7,35,72,38.54,747,56.76,Left-hand bat,113,69,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,895,503,ENG,5,321,137,EJG Morgan,RAS Lakmal,7,39,76,38.54,747,56.76,Left-hand bat,115,70,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,899,507,ENG,5,323,139,EJG Morgan,RAS Lakmal,7,40,77,38.54,747,56.76,Left-hand bat,119,72,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,900,508,ENG,5,323,139,EJG Morgan,RAS Lakmal,7,40,78,38.54,747,56.76,Left-hand bat,120,72,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,907,515,ENG,5,327,143,EJG Morgan,RAS Lakmal,7,43,81,38.54,747,56.76,Left-hand bat,121,72,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,911,519,ENG,5,329,145,EJG Morgan,RAS Lakmal,7,44,82,38.54,747,56.76,Left-hand bat,125,74,1,738.5,49.5,74.3,rfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,912,520,ENG,5,333,149,EJG Morgan,RAS Lakmal,7,48,83,38.54,747,56.76,Left-hand bat,126,78,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,919,527,ENG,5,339,155,EJG Morgan,RAS Lakmal,7,53,89,38.54,747,56.76,Left-hand bat,127,78,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,920,528,ENG,5,339,155,EJG Morgan,RAS Lakmal,7,53,90,38.54,747,56.76,Left-hand bat,128,78,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,922,530,ENG,5,341,157,EJG Morgan,RAS Lakmal,7,54,91,38.54,747,56.76,Left-hand bat,130,80,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,923,531,ENG,5,341,157,EJG Morgan,RAS Lakmal,7,54,92,38.54,747,56.76,Left-hand bat,131,80,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,924,532,ENG,5,341,157,EJG Morgan,RAS Lakmal,7,54,93,38.54,747,56.76,Left-hand bat,132,80,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,933,541,ENG,5,351,167,EJG Morgan,RAS Lakmal,7,58,99,38.54,747,56.76,Left-hand bat,135,85,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,934,542,ENG,5,351,167,EJG Morgan,RAS Lakmal,7,58,100,38.54,747,56.76,Left-hand bat,136,85,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,935,543,ENG,5,351,167,EJG Morgan,RAS Lakmal,7,58,101,38.54,747,56.76,Left-hand bat,137,85,1,738.5,49.5,74.3,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,936,544,ENG,5,351,167,EJG Morgan,RAS Lakmal,7,58,102,38.54,747,56.76,Left-hand bat,138,85,1,738.5,49.5,74.3,rfm,3,ENG,seam,yes,35.52930056710775,3.383742911153119
2,943,551,ENG,5,365,181,EJG Morgan,RAS Lakmal,7,64,106,38.54,747,56.76,Left-hand bat,139,88,1,738.5,49.5,74.3,rfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,944,552,ENG,5,369,185,EJG Morgan,RAS Lakmal,7,68,107,38.54,747,56.76,Left-hand bat,140,92,1,738.5,49.5,74.3,rfm,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,945,553,ENG,5,371,187,EJG Morgan,RAS Lakmal,7,70,108,38.54,747,56.76,Left-hand bat,141,94,1,738.5,49.5,74.3,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,947,555,ENG,5,373,189,EJG Morgan,RAS Lakmal,7,71,109,38.54,747,56.76,Left-hand bat,143,96,1,738.5,49.5,74.3,rfm,W,ENG,seam,yes,35.52930056710775,3.383742911153119
