innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,PAK,0,3,3,Salman Butt,CS Martin,2,3,16,28.4,2579,46.25,Left-hand bat,16,2,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,29,29,PAK,0,3,3,Salman Butt,CS Martin,2,3,17,28.4,2579,46.25,Left-hand bat,17,2,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,36,36,PAK,0,3,3,Salman Butt,CS Martin,2,3,18,28.4,2579,46.25,Left-hand bat,18,2,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,37,37,PAK,0,3,3,Salman Butt,CS Martin,2,3,19,28.4,2579,46.25,Left-hand bat,19,2,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,38,38,PAK,0,3,3,Salman Butt,CS Martin,2,3,20,28.4,2579,46.25,Left-hand bat,20,2,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,39,39,PAK,0,3,3,Salman Butt,CS Martin,2,3,21,28.4,2579,46.25,Left-hand bat,21,2,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,40,40,PAK,0,3,3,Salman Butt,CS Martin,2,3,22,28.4,2579,46.25,Left-hand bat,22,2,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,41,41,PAK,0,3,3,Salman Butt,CS Martin,2,3,23,28.4,2579,46.25,Left-hand bat,23,2,0,10224.5,33.32,58.7,rfm,1,NZL,seam,no,16.21875,5.40625
1,51,51,PAK,0,11,11,Salman Butt,CS Martin,2,9,28,28.4,2579,46.25,Left-hand bat,27,4,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,52,52,PAK,0,11,11,Salman Butt,CS Martin,2,9,29,28.4,2579,46.25,Left-hand bat,28,4,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,53,53,PAK,0,11,11,Salman Butt,CS Martin,2,9,30,28.4,2579,46.25,Left-hand bat,29,4,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,63,63,PAK,0,21,21,Salman Butt,CS Martin,2,9,31,28.4,2579,46.25,Left-hand bat,33,5,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,64,64,PAK,0,21,21,Salman Butt,CS Martin,2,9,32,28.4,2579,46.25,Left-hand bat,34,5,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,65,65,PAK,0,21,21,Salman Butt,CS Martin,2,9,33,28.4,2579,46.25,Left-hand bat,35,5,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,72,72,PAK,0,25,25,Salman Butt,CS Martin,2,9,34,28.4,2579,46.25,Left-hand bat,36,5,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,73,73,PAK,0,25,25,Salman Butt,CS Martin,2,9,35,28.4,2579,46.25,Left-hand bat,37,5,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,74,74,PAK,0,25,25,Salman Butt,CS Martin,2,9,36,28.4,2579,46.25,Left-hand bat,38,5,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,75,75,PAK,0,25,25,Salman Butt,CS Martin,2,9,37,28.4,2579,46.25,Left-hand bat,39,5,0,10224.5,33.32,58.7,rfm,4,NZL,seam,no,16.21875,5.40625
1,76,76,PAK,0,29,29,Salman Butt,CS Martin,2,13,38,28.4,2579,46.25,Left-hand bat,40,9,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
1,77,77,PAK,0,29,29,Salman Butt,CS Martin,2,13,39,28.4,2579,46.25,Left-hand bat,41,9,0,10224.5,33.32,58.7,rfm,0,NZL,seam,no,16.21875,5.40625
