innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1375,176,NZL,3,96,-92,KS Williamson,RAS Lakmal,3,53,82,49.93,8052,48.37,Right-hand bat,36,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1376,177,NZL,3,96,-92,KS Williamson,RAS Lakmal,3,53,83,49.93,8052,48.37,Right-hand bat,37,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1377,178,NZL,3,96,-92,KS Williamson,RAS Lakmal,3,53,84,49.93,8052,48.37,Right-hand bat,38,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1378,179,NZL,3,96,-92,KS Williamson,RAS Lakmal,3,53,85,49.93,8052,48.37,Right-hand bat,39,15,0,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1380,181,NZL,3,98,-90,KS Williamson,RAS Lakmal,3,54,86,49.93,8052,48.37,Right-hand bat,41,17,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1390,191,NZL,3,108,-80,KS Williamson,RAS Lakmal,3,54,88,49.93,8052,48.37,Right-hand bat,45,18,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1391,192,NZL,3,108,-80,KS Williamson,RAS Lakmal,3,54,89,49.93,8052,48.37,Right-hand bat,46,18,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1392,193,NZL,3,108,-80,KS Williamson,RAS Lakmal,3,54,90,49.93,8052,48.37,Right-hand bat,47,18,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1403,204,NZL,3,112,-76,KS Williamson,RAS Lakmal,3,55,95,49.93,8052,48.37,Right-hand bat,52,19,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1404,205,NZL,3,112,-76,KS Williamson,RAS Lakmal,3,55,96,49.93,8052,48.37,Right-hand bat,53,19,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1472,273,NZL,5,156,-32,KS Williamson,RAS Lakmal,3,91,131,49.93,8052,48.37,Right-hand bat,66,19,1,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1473,274,NZL,5,156,-32,KS Williamson,RAS Lakmal,3,91,132,49.93,8052,48.37,Right-hand bat,67,19,1,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1474,275,NZL,5,156,-32,KS Williamson,RAS Lakmal,3,91,133,49.93,8052,48.37,Right-hand bat,68,19,1,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1475,276,NZL,5,156,-32,KS Williamson,RAS Lakmal,3,91,134,49.93,8052,48.37,Right-hand bat,69,19,1,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1476,277,NZL,5,156,-32,KS Williamson,RAS Lakmal,3,91,135,49.93,8052,48.37,Right-hand bat,70,19,1,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
