innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,516,516,AUS,5,313,313,TD Paine,JC Archer,7,32,77,32.62,2596,43.99,Right-hand bat,110,55,0,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,517,517,AUS,5,317,317,TD Paine,JC Archer,7,36,78,32.62,2596,43.99,Right-hand bat,111,59,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,518,518,AUS,5,317,317,TD Paine,JC Archer,7,36,79,32.62,2596,43.99,Right-hand bat,112,59,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,519,519,AUS,5,317,317,TD Paine,JC Archer,7,36,80,32.62,2596,43.99,Right-hand bat,113,59,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,520,520,AUS,5,317,317,TD Paine,JC Archer,7,36,81,32.62,2596,43.99,Right-hand bat,114,59,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,559,559,AUS,5,338,338,TD Paine,JC Archer,7,49,100,32.62,2596,43.99,Right-hand bat,117,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,560,560,AUS,5,338,338,TD Paine,JC Archer,7,49,101,32.62,2596,43.99,Right-hand bat,118,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,561,561,AUS,5,338,338,TD Paine,JC Archer,7,49,102,32.62,2596,43.99,Right-hand bat,119,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,562,562,AUS,5,338,338,TD Paine,JC Archer,7,49,103,32.62,2596,43.99,Right-hand bat,120,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,569,569,AUS,5,342,342,TD Paine,JC Archer,7,49,104,32.62,2596,43.99,Right-hand bat,121,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,570,570,AUS,5,342,342,TD Paine,JC Archer,7,49,105,32.62,2596,43.99,Right-hand bat,122,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,571,571,AUS,5,342,342,TD Paine,JC Archer,7,49,106,32.62,2596,43.99,Right-hand bat,123,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,572,572,AUS,5,342,342,TD Paine,JC Archer,7,49,107,32.62,2596,43.99,Right-hand bat,124,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,573,573,AUS,5,342,342,TD Paine,JC Archer,7,49,108,32.62,2596,43.99,Right-hand bat,125,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,574,574,AUS,5,342,342,TD Paine,JC Archer,7,49,109,32.62,2596,43.99,Right-hand bat,126,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,594,594,AUS,5,356,356,TD Paine,JC Archer,7,50,114,32.62,2596,43.99,Right-hand bat,134,67,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,595,595,AUS,5,356,356,TD Paine,JC Archer,7,50,115,32.62,2596,43.99,Right-hand bat,135,67,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,596,596,AUS,5,356,356,TD Paine,JC Archer,7,50,116,32.62,2596,43.99,Right-hand bat,136,67,0,696.1,19.87,43.5,rf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
1,597,597,AUS,5,358,358,TD Paine,JC Archer,7,52,117,32.62,2596,43.99,Right-hand bat,137,69,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,598,598,AUS,5,358,358,TD Paine,JC Archer,7,52,118,32.62,2596,43.99,Right-hand bat,138,69,0,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
