innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,316,316,AUS,3,190,190,MJ Clarke,Mohammad Asif,5,57,94,50.19,7773,52.95,Right-hand bat,104,59,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,431,431,AUS,3,262,262,MJ Clarke,Mohammad Asif,5,93,163,50.19,7773,52.95,Right-hand bat,108,60,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,444,444,AUS,3,266,266,MJ Clarke,Mohammad Asif,5,95,167,50.19,7773,52.95,Right-hand bat,115,62,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,445,445,AUS,3,266,266,MJ Clarke,Mohammad Asif,5,95,168,50.19,7773,52.95,Right-hand bat,116,62,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,446,446,AUS,3,266,266,MJ Clarke,Mohammad Asif,5,95,169,50.19,7773,52.95,Right-hand bat,117,62,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,447,447,AUS,3,266,266,MJ Clarke,Mohammad Asif,5,95,170,50.19,7773,52.95,Right-hand bat,118,62,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,448,448,AUS,3,266,266,MJ Clarke,Mohammad Asif,5,95,171,50.19,7773,52.95,Right-hand bat,119,62,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,456,456,AUS,3,268,268,MJ Clarke,Mohammad Asif,5,95,177,50.19,7773,52.95,Right-hand bat,121,63,1,3900.4,23.2,47,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,457,457,AUS,3,270,270,MJ Clarke,Mohammad Asif,5,97,178,50.19,7773,52.95,Right-hand bat,122,65,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,458,458,AUS,3,270,270,MJ Clarke,Mohammad Asif,5,97,179,50.19,7773,52.95,Right-hand bat,123,65,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,459,459,AUS,3,270,270,MJ Clarke,Mohammad Asif,5,97,180,50.19,7773,52.95,Right-hand bat,124,65,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,460,460,AUS,3,270,270,MJ Clarke,Mohammad Asif,5,97,181,50.19,7773,52.95,Right-hand bat,125,65,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,467,467,AUS,3,270,270,MJ Clarke,Mohammad Asif,5,97,182,50.19,7773,52.95,Right-hand bat,126,65,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,468,468,AUS,3,270,270,MJ Clarke,Mohammad Asif,5,97,183,50.19,7773,52.95,Right-hand bat,127,65,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,469,469,AUS,3,270,270,MJ Clarke,Mohammad Asif,5,97,184,50.19,7773,52.95,Right-hand bat,128,65,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,510,510,AUS,3,288,288,MJ Clarke,Mohammad Asif,5,109,204,50.19,7773,52.95,Right-hand bat,132,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,511,511,AUS,3,288,288,MJ Clarke,Mohammad Asif,5,109,205,50.19,7773,52.95,Right-hand bat,133,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,512,512,AUS,3,288,288,MJ Clarke,Mohammad Asif,5,109,206,50.19,7773,52.95,Right-hand bat,134,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,513,513,AUS,3,288,288,MJ Clarke,Mohammad Asif,5,109,207,50.19,7773,52.95,Right-hand bat,135,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,514,514,AUS,3,288,288,MJ Clarke,Mohammad Asif,5,109,208,50.19,7773,52.95,Right-hand bat,136,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,515,515,AUS,3,288,288,MJ Clarke,Mohammad Asif,5,109,209,50.19,7773,52.95,Right-hand bat,137,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,522,522,AUS,3,292,292,MJ Clarke,Mohammad Asif,5,109,210,50.19,7773,52.95,Right-hand bat,138,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,523,523,AUS,3,292,292,MJ Clarke,Mohammad Asif,5,109,211,50.19,7773,52.95,Right-hand bat,139,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,524,524,AUS,3,292,292,MJ Clarke,Mohammad Asif,5,109,212,50.19,7773,52.95,Right-hand bat,140,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,525,525,AUS,3,292,292,MJ Clarke,Mohammad Asif,5,109,213,50.19,7773,52.95,Right-hand bat,141,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,526,526,AUS,3,292,292,MJ Clarke,Mohammad Asif,5,109,214,50.19,7773,52.95,Right-hand bat,142,66,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,527,527,AUS,3,292,292,MJ Clarke,Mohammad Asif,5,109,215,50.19,7773,52.95,Right-hand bat,143,66,1,3900.4,23.2,47,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,535,535,AUS,3,299,299,MJ Clarke,Mohammad Asif,5,111,216,50.19,7773,52.95,Right-hand bat,144,68,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,536,536,AUS,3,299,299,MJ Clarke,Mohammad Asif,5,111,217,50.19,7773,52.95,Right-hand bat,145,68,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,537,537,AUS,3,299,299,MJ Clarke,Mohammad Asif,5,111,218,50.19,7773,52.95,Right-hand bat,146,68,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,538,538,AUS,3,299,299,MJ Clarke,Mohammad Asif,5,111,219,50.19,7773,52.95,Right-hand bat,147,68,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,539,539,AUS,3,299,299,MJ Clarke,Mohammad Asif,5,111,220,50.19,7773,52.95,Right-hand bat,148,68,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,540,540,AUS,3,299,299,MJ Clarke,Mohammad Asif,5,111,221,50.19,7773,52.95,Right-hand bat,149,68,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,552,552,AUS,3,303,303,MJ Clarke,Mohammad Asif,5,111,223,50.19,7773,52.95,Right-hand bat,155,68,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,559,559,AUS,3,305,305,MJ Clarke,Mohammad Asif,5,112,225,50.19,7773,52.95,Right-hand bat,156,68,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,560,560,AUS,3,305,305,MJ Clarke,Mohammad Asif,5,112,226,50.19,7773,52.95,Right-hand bat,157,68,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,573,573,AUS,3,307,307,MJ Clarke,Mohammad Asif,5,113,233,50.19,7773,52.95,Right-hand bat,164,70,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,574,574,AUS,3,307,307,MJ Clarke,Mohammad Asif,5,113,234,50.19,7773,52.95,Right-hand bat,165,70,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,587,587,AUS,3,319,319,MJ Clarke,Mohammad Asif,5,119,241,50.19,7773,52.95,Right-hand bat,170,74,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,588,588,AUS,3,319,319,MJ Clarke,Mohammad Asif,5,119,242,50.19,7773,52.95,Right-hand bat,171,74,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,589,589,AUS,3,319,319,MJ Clarke,Mohammad Asif,5,119,243,50.19,7773,52.95,Right-hand bat,172,74,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,590,590,AUS,3,319,319,MJ Clarke,Mohammad Asif,5,119,244,50.19,7773,52.95,Right-hand bat,173,74,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,597,597,AUS,3,319,319,MJ Clarke,Mohammad Asif,5,119,245,50.19,7773,52.95,Right-hand bat,174,74,1,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,598,598,AUS,3,323,323,MJ Clarke,Mohammad Asif,5,123,246,50.19,7773,52.95,Right-hand bat,175,78,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,599,599,AUS,3,323,323,MJ Clarke,Mohammad Asif,5,123,247,50.19,7773,52.95,Right-hand bat,176,78,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,600,600,AUS,3,323,323,MJ Clarke,Mohammad Asif,5,123,248,50.19,7773,52.95,Right-hand bat,177,78,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,601,601,AUS,3,323,323,MJ Clarke,Mohammad Asif,5,123,249,50.19,7773,52.95,Right-hand bat,178,78,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,602,602,AUS,3,323,323,MJ Clarke,Mohammad Asif,5,123,250,50.19,7773,52.95,Right-hand bat,179,78,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,723,723,AUS,3,403,403,MJ Clarke,Mohammad Asif,5,158,313,50.19,7773,52.95,Right-hand bat,196,87,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,724,724,AUS,3,403,403,MJ Clarke,Mohammad Asif,5,158,314,50.19,7773,52.95,Right-hand bat,197,87,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,734,734,AUS,3,413,413,MJ Clarke,Mohammad Asif,5,163,321,50.19,7773,52.95,Right-hand bat,201,93,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,735,735,AUS,3,413,413,MJ Clarke,Mohammad Asif,5,163,322,50.19,7773,52.95,Right-hand bat,202,93,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,736,736,AUS,3,413,413,MJ Clarke,Mohammad Asif,5,163,323,50.19,7773,52.95,Right-hand bat,203,93,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
