innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,723,723,ENG,6,446,446,SCJ Broad,PL Harris,8,5,17,35.87,554,51.8,Left-hand bat,138,72,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,724,724,ENG,6,446,446,SCJ Broad,PL Harris,8,5,18,35.87,554,51.8,Left-hand bat,139,72,1,2886.1,31.65,70.4,lo,1nb,ENG,spin,no,36.3469387755102,22.367346938775512
1,725,725,ENG,6,447,447,SCJ Broad,PL Harris,8,5,19,35.87,554,51.8,Left-hand bat,140,73,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,726,726,ENG,6,447,447,SCJ Broad,PL Harris,8,5,20,35.87,554,51.8,Left-hand bat,141,73,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,734,734,ENG,6,451,451,SCJ Broad,PL Harris,8,5,24,35.87,554,51.8,Left-hand bat,143,74,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,735,735,ENG,6,451,451,SCJ Broad,PL Harris,8,5,25,35.87,554,51.8,Left-hand bat,144,74,1,2886.1,31.65,70.4,lo,3,ENG,spin,no,36.3469387755102,22.367346938775512
1,738,738,ENG,6,459,459,SCJ Broad,PL Harris,8,8,26,35.87,554,51.8,Left-hand bat,147,82,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,784,784,ENG,6,486,486,SCJ Broad,PL Harris,8,18,52,35.87,554,51.8,Left-hand bat,150,83,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,785,785,ENG,6,486,486,SCJ Broad,PL Harris,8,18,53,35.87,554,51.8,Left-hand bat,151,83,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,786,786,ENG,6,486,486,SCJ Broad,PL Harris,8,18,54,35.87,554,51.8,Left-hand bat,152,83,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,787,787,ENG,6,486,486,SCJ Broad,PL Harris,8,18,55,35.87,554,51.8,Left-hand bat,153,83,1,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,797,797,ENG,6,492,492,SCJ Broad,PL Harris,8,23,62,35.87,554,51.8,Left-hand bat,157,85,1,2886.1,31.65,70.4,lo,4,ENG,spin,no,36.3469387755102,22.367346938775512
1,798,798,ENG,6,496,496,SCJ Broad,PL Harris,8,27,63,35.87,554,51.8,Left-hand bat,158,89,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,799,799,ENG,6,496,496,SCJ Broad,PL Harris,8,27,64,35.87,554,51.8,Left-hand bat,159,89,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,806,806,ENG,6,500,500,SCJ Broad,PL Harris,8,30,66,35.87,554,51.8,Left-hand bat,160,89,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,807,807,ENG,6,500,500,SCJ Broad,PL Harris,8,30,67,35.87,554,51.8,Left-hand bat,161,89,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,808,808,ENG,6,500,500,SCJ Broad,PL Harris,8,30,68,35.87,554,51.8,Left-hand bat,162,89,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,809,809,ENG,6,500,500,SCJ Broad,PL Harris,8,30,69,35.87,554,51.8,Left-hand bat,163,89,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,810,810,ENG,6,500,500,SCJ Broad,PL Harris,8,30,70,35.87,554,51.8,Left-hand bat,164,89,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,811,811,ENG,6,500,500,SCJ Broad,PL Harris,8,30,71,35.87,554,51.8,Left-hand bat,165,89,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,818,818,ENG,6,512,512,SCJ Broad,PL Harris,8,33,73,35.87,554,51.8,Left-hand bat,166,89,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,819,819,ENG,6,512,512,SCJ Broad,PL Harris,8,33,74,35.87,554,51.8,Left-hand bat,167,89,1,2886.1,31.65,70.4,lo,4,ENG,spin,no,36.3469387755102,22.367346938775512
1,820,820,ENG,6,516,516,SCJ Broad,PL Harris,8,37,75,35.87,554,51.8,Left-hand bat,168,93,1,2886.1,31.65,70.4,lo,3,ENG,spin,no,36.3469387755102,22.367346938775512
1,830,830,ENG,6,522,522,SCJ Broad,PL Harris,8,41,77,35.87,554,51.8,Left-hand bat,172,96,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,831,831,ENG,6,522,522,SCJ Broad,PL Harris,8,41,78,35.87,554,51.8,Left-hand bat,173,96,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,832,832,ENG,6,522,522,SCJ Broad,PL Harris,8,41,79,35.87,554,51.8,Left-hand bat,174,96,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,833,833,ENG,6,522,522,SCJ Broad,PL Harris,8,41,80,35.87,554,51.8,Left-hand bat,175,96,1,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,846,846,ENG,6,536,536,SCJ Broad,PL Harris,8,54,87,35.87,554,51.8,Left-hand bat,182,98,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,847,847,ENG,6,536,536,SCJ Broad,PL Harris,8,54,88,35.87,554,51.8,Left-hand bat,183,98,1,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,879,879,ENG,6,560,560,SCJ Broad,PL Harris,8,68,101,35.87,554,51.8,Left-hand bat,197,106,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,880,880,ENG,6,560,560,SCJ Broad,PL Harris,8,68,102,35.87,554,51.8,Left-hand bat,198,106,1,2886.1,31.65,70.4,lo,4,ENG,spin,no,36.3469387755102,22.367346938775512
1,881,881,ENG,6,564,564,SCJ Broad,PL Harris,8,72,103,35.87,554,51.8,Left-hand bat,199,110,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,882,882,ENG,6,564,564,SCJ Broad,PL Harris,8,72,104,35.87,554,51.8,Left-hand bat,200,110,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,883,883,ENG,6,564,564,SCJ Broad,PL Harris,8,72,105,35.87,554,51.8,Left-hand bat,201,110,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,914,914,ENG,6,574,574,SCJ Broad,PL Harris,8,76,121,35.87,554,51.8,Left-hand bat,214,112,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,915,915,ENG,6,574,574,SCJ Broad,PL Harris,8,76,122,35.87,554,51.8,Left-hand bat,215,112,1,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,916,916,ENG,6,574,574,SCJ Broad,PL Harris,8,76,123,35.87,554,51.8,Left-hand bat,216,112,1,2886.1,31.65,70.4,lo,W,ENG,spin,no,36.3469387755102,22.367346938775512
