innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,464,464,ENG,6,269,269,MM Ali,MDK Perera,7,5,18,30.94,5240,51.37,Left-hand bat,151,91,1,8718.2,31.49,59.3,rob,4,ENG,spin,yes,3.40625,23.84375
1,465,465,ENG,6,273,273,MM Ali,MDK Perera,7,9,19,30.94,5240,51.37,Left-hand bat,152,95,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,466,466,ENG,6,273,273,MM Ali,MDK Perera,7,9,20,30.94,5240,51.37,Left-hand bat,153,95,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,467,467,ENG,6,273,273,MM Ali,MDK Perera,7,9,21,30.94,5240,51.37,Left-hand bat,154,95,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,481,481,ENG,6,280,280,MM Ali,MDK Perera,7,13,25,30.94,5240,51.37,Left-hand bat,156,97,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,482,482,ENG,6,280,280,MM Ali,MDK Perera,7,13,26,30.94,5240,51.37,Left-hand bat,157,97,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,483,483,ENG,6,280,280,MM Ali,MDK Perera,7,13,27,30.94,5240,51.37,Left-hand bat,158,97,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,484,484,ENG,6,280,280,MM Ali,MDK Perera,7,13,28,30.94,5240,51.37,Left-hand bat,159,97,1,8718.2,31.49,59.3,rob,4,ENG,spin,yes,3.40625,23.84375
1,485,485,ENG,6,284,284,MM Ali,MDK Perera,7,17,29,30.94,5240,51.37,Left-hand bat,160,101,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,486,486,ENG,6,284,284,MM Ali,MDK Perera,7,17,30,30.94,5240,51.37,Left-hand bat,161,101,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,493,493,ENG,6,292,292,MM Ali,MDK Perera,7,17,31,30.94,5240,51.37,Left-hand bat,162,101,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,494,494,ENG,6,292,292,MM Ali,MDK Perera,7,17,32,30.94,5240,51.37,Left-hand bat,163,101,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,495,495,ENG,6,292,292,MM Ali,MDK Perera,7,17,33,30.94,5240,51.37,Left-hand bat,164,101,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,496,496,ENG,6,292,292,MM Ali,MDK Perera,7,17,34,30.94,5240,51.37,Left-hand bat,165,101,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,497,497,ENG,6,292,292,MM Ali,MDK Perera,7,17,35,30.94,5240,51.37,Left-hand bat,166,101,1,8718.2,31.49,59.3,rob,2,ENG,spin,yes,3.40625,23.84375
1,498,498,ENG,6,294,294,MM Ali,MDK Perera,7,19,36,30.94,5240,51.37,Left-hand bat,167,103,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,505,505,ENG,7,296,296,MM Ali,MDK Perera,7,20,39,30.94,5240,51.37,Left-hand bat,168,103,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,509,509,ENG,7,298,298,MM Ali,MDK Perera,7,21,40,30.94,5240,51.37,Left-hand bat,172,105,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,517,517,ENG,7,304,304,MM Ali,MDK Perera,7,23,42,30.94,5240,51.37,Left-hand bat,174,106,1,8718.2,31.49,59.3,rob,1lb,ENG,spin,yes,3.40625,23.84375
1,521,521,ENG,7,306,306,MM Ali,MDK Perera,7,23,43,30.94,5240,51.37,Left-hand bat,178,107,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,522,522,ENG,7,306,306,MM Ali,MDK Perera,7,23,44,30.94,5240,51.37,Left-hand bat,179,107,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,529,529,ENG,7,312,312,MM Ali,MDK Perera,7,23,45,30.94,5240,51.37,Left-hand bat,180,107,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,530,530,ENG,7,312,312,MM Ali,MDK Perera,7,23,46,30.94,5240,51.37,Left-hand bat,181,107,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
1,542,542,ENG,7,328,328,MM Ali,MDK Perera,7,33,51,30.94,5240,51.37,Left-hand bat,187,113,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,543,543,ENG,7,328,328,MM Ali,MDK Perera,7,33,52,30.94,5240,51.37,Left-hand bat,188,113,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,544,544,ENG,7,328,328,MM Ali,MDK Perera,7,33,53,30.94,5240,51.37,Left-hand bat,189,113,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,545,545,ENG,7,328,328,MM Ali,MDK Perera,7,33,54,30.94,5240,51.37,Left-hand bat,190,113,1,8718.2,31.49,59.3,rob,W,ENG,spin,yes,3.40625,23.84375
