innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,493,114,NZL,0,49,-193,TWM Latham,Mohammed Shami,1,17,52,42.34,7984,46.66,Left-hand bat,30,5,0,8892.5,27.36,49.4,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,494,115,NZL,0,53,-189,TWM Latham,Mohammed Shami,1,21,53,42.34,7984,46.66,Left-hand bat,31,9,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,495,116,NZL,0,53,-189,TWM Latham,Mohammed Shami,1,21,54,42.34,7984,46.66,Left-hand bat,32,9,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,496,117,NZL,0,53,-189,TWM Latham,Mohammed Shami,1,21,55,42.34,7984,46.66,Left-hand bat,33,9,0,8892.5,27.36,49.4,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,497,118,NZL,0,57,-185,TWM Latham,Mohammed Shami,1,25,56,42.34,7984,46.66,Left-hand bat,34,13,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,498,119,NZL,0,57,-185,TWM Latham,Mohammed Shami,1,25,57,42.34,7984,46.66,Left-hand bat,35,13,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,512,133,NZL,0,62,-180,TWM Latham,Mohammed Shami,1,26,63,42.34,7984,46.66,Left-hand bat,37,16,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,513,134,NZL,0,62,-180,TWM Latham,Mohammed Shami,1,26,64,42.34,7984,46.66,Left-hand bat,38,16,0,8892.5,27.36,49.4,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,577,198,NZL,2,91,-151,TWM Latham,Mohammed Shami,1,35,93,42.34,7984,46.66,Left-hand bat,42,17,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,578,199,NZL,2,91,-151,TWM Latham,Mohammed Shami,1,35,94,42.34,7984,46.66,Left-hand bat,43,17,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,579,200,NZL,2,91,-151,TWM Latham,Mohammed Shami,1,35,95,42.34,7984,46.66,Left-hand bat,44,17,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,580,201,NZL,2,91,-151,TWM Latham,Mohammed Shami,1,35,96,42.34,7984,46.66,Left-hand bat,45,17,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,581,202,NZL,2,91,-151,TWM Latham,Mohammed Shami,1,35,97,42.34,7984,46.66,Left-hand bat,46,17,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,582,203,NZL,2,91,-151,TWM Latham,Mohammed Shami,1,35,98,42.34,7984,46.66,Left-hand bat,47,17,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,589,210,NZL,2,95,-147,TWM Latham,Mohammed Shami,1,38,101,42.34,7984,46.66,Left-hand bat,48,17,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,590,211,NZL,2,95,-147,TWM Latham,Mohammed Shami,1,38,102,42.34,7984,46.66,Left-hand bat,49,17,0,8892.5,27.36,49.4,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,593,214,NZL,2,97,-145,TWM Latham,Mohammed Shami,1,39,103,42.34,7984,46.66,Left-hand bat,52,19,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,594,215,NZL,2,97,-145,TWM Latham,Mohammed Shami,1,39,104,42.34,7984,46.66,Left-hand bat,53,19,0,8892.5,27.36,49.4,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,637,258,NZL,3,124,-118,TWM Latham,Mohammed Shami,1,49,118,42.34,7984,46.66,Left-hand bat,72,31,0,8892.5,27.36,49.4,rf,3,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,640,261,NZL,3,130,-112,TWM Latham,Mohammed Shami,1,52,119,42.34,7984,46.66,Left-hand bat,75,37,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,641,262,NZL,3,130,-112,TWM Latham,Mohammed Shami,1,52,120,42.34,7984,46.66,Left-hand bat,76,37,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,642,263,NZL,3,130,-112,TWM Latham,Mohammed Shami,1,52,121,42.34,7984,46.66,Left-hand bat,77,37,0,8892.5,27.36,49.4,rf,W,NZL,seam,yes,20.865932047750228,1.3461891643709825
