innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1408,115,PAK,0,48,276,Sami Aslam,KC Brathwaite,1,22,61,40.4,950,42.52,Left-hand bat,36,10,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1409,116,PAK,0,48,276,Sami Aslam,KC Brathwaite,1,22,62,40.4,950,42.52,Left-hand bat,37,10,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1410,117,PAK,0,48,276,Sami Aslam,KC Brathwaite,1,22,63,40.4,950,42.52,Left-hand bat,38,10,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1411,118,PAK,0,48,276,Sami Aslam,KC Brathwaite,1,22,64,40.4,950,42.52,Left-hand bat,39,10,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1413,120,PAK,0,50,278,Sami Aslam,KC Brathwaite,1,23,65,40.4,950,42.52,Left-hand bat,41,12,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1420,127,PAK,0,54,282,Sami Aslam,KC Brathwaite,1,24,67,40.4,950,42.52,Left-hand bat,42,12,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1421,128,PAK,0,54,282,Sami Aslam,KC Brathwaite,1,24,68,40.4,950,42.52,Left-hand bat,43,12,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1422,129,PAK,0,54,282,Sami Aslam,KC Brathwaite,1,24,69,40.4,950,42.52,Left-hand bat,44,12,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1425,132,PAK,0,56,284,Sami Aslam,KC Brathwaite,1,25,70,40.4,950,42.52,Left-hand bat,47,14,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1432,139,PAK,0,62,290,Sami Aslam,KC Brathwaite,1,28,75,40.4,950,42.52,Left-hand bat,48,15,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1433,140,PAK,0,62,290,Sami Aslam,KC Brathwaite,1,28,76,40.4,950,42.52,Left-hand bat,49,15,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1435,142,PAK,0,64,292,Sami Aslam,KC Brathwaite,1,29,77,40.4,950,42.52,Left-hand bat,51,17,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1436,143,PAK,0,64,292,Sami Aslam,KC Brathwaite,1,29,78,40.4,950,42.52,Left-hand bat,52,17,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1480,187,PAK,0,90,318,Sami Aslam,KC Brathwaite,1,48,102,40.4,950,42.52,Left-hand bat,54,18,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1481,188,PAK,0,90,318,Sami Aslam,KC Brathwaite,1,48,103,40.4,950,42.52,Left-hand bat,55,18,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1482,189,PAK,0,90,318,Sami Aslam,KC Brathwaite,1,48,104,40.4,950,42.52,Left-hand bat,56,18,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1483,190,PAK,0,90,318,Sami Aslam,KC Brathwaite,1,48,105,40.4,950,42.52,Left-hand bat,57,18,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1484,191,PAK,0,90,318,Sami Aslam,KC Brathwaite,1,48,106,40.4,950,42.52,Left-hand bat,58,18,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
