innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,550,223,IND,1,126,-70,KL Rahul,ST Gabriel,1,75,114,37.63,842,49.16,Right-hand bat,37,18,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,551,224,IND,1,126,-70,KL Rahul,ST Gabriel,1,75,115,37.63,842,49.16,Right-hand bat,38,18,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,552,225,IND,1,126,-70,KL Rahul,ST Gabriel,1,75,116,37.63,842,49.16,Right-hand bat,39,18,0,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
2,575,248,IND,1,135,-61,KL Rahul,ST Gabriel,1,79,129,37.63,842,49.16,Right-hand bat,50,20,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,576,249,IND,1,135,-61,KL Rahul,ST Gabriel,1,79,130,37.63,842,49.16,Right-hand bat,51,20,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,577,250,IND,1,135,-61,KL Rahul,ST Gabriel,1,79,131,37.63,842,49.16,Right-hand bat,52,20,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,578,251,IND,1,135,-61,KL Rahul,ST Gabriel,1,79,132,37.63,842,49.16,Right-hand bat,53,20,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,579,252,IND,1,135,-61,KL Rahul,ST Gabriel,1,79,133,37.63,842,49.16,Right-hand bat,54,20,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,580,253,IND,1,135,-61,KL Rahul,ST Gabriel,1,79,134,37.63,842,49.16,Right-hand bat,55,20,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,588,261,IND,1,140,-56,KL Rahul,ST Gabriel,1,82,137,37.63,842,49.16,Right-hand bat,56,20,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,589,262,IND,1,140,-56,KL Rahul,ST Gabriel,1,82,138,37.63,842,49.16,Right-hand bat,57,20,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,590,263,IND,1,140,-56,KL Rahul,ST Gabriel,1,82,139,37.63,842,49.16,Right-hand bat,58,20,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,591,264,IND,1,140,-56,KL Rahul,ST Gabriel,1,82,140,37.63,842,49.16,Right-hand bat,59,20,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,592,265,IND,1,140,-56,KL Rahul,ST Gabriel,1,82,141,37.63,842,49.16,Right-hand bat,60,20,0,2484.3,38.05,67.2,rf,1nb,WIN,seam,no,17.344,26.016
2,593,266,IND,1,141,-55,KL Rahul,ST Gabriel,1,82,142,37.63,842,49.16,Right-hand bat,61,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,594,267,IND,1,141,-55,KL Rahul,ST Gabriel,1,82,143,37.63,842,49.16,Right-hand bat,62,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,601,274,IND,1,141,-55,KL Rahul,ST Gabriel,1,82,144,37.63,842,49.16,Right-hand bat,63,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,602,275,IND,1,141,-55,KL Rahul,ST Gabriel,1,82,145,37.63,842,49.16,Right-hand bat,64,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,603,276,IND,1,141,-55,KL Rahul,ST Gabriel,1,82,146,37.63,842,49.16,Right-hand bat,65,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,604,277,IND,1,141,-55,KL Rahul,ST Gabriel,1,82,147,37.63,842,49.16,Right-hand bat,66,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,605,278,IND,1,141,-55,KL Rahul,ST Gabriel,1,82,148,37.63,842,49.16,Right-hand bat,67,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,606,279,IND,1,141,-55,KL Rahul,ST Gabriel,1,82,149,37.63,842,49.16,Right-hand bat,68,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,709,382,IND,1,185,-11,KL Rahul,ST Gabriel,1,107,199,37.63,842,49.16,Right-hand bat,69,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,710,383,IND,1,185,-11,KL Rahul,ST Gabriel,1,107,200,37.63,842,49.16,Right-hand bat,70,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,711,384,IND,1,185,-11,KL Rahul,ST Gabriel,1,107,201,37.63,842,49.16,Right-hand bat,71,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,712,385,IND,1,185,-11,KL Rahul,ST Gabriel,1,107,202,37.63,842,49.16,Right-hand bat,72,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,713,386,IND,1,185,-11,KL Rahul,ST Gabriel,1,107,203,37.63,842,49.16,Right-hand bat,73,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,714,387,IND,1,185,-11,KL Rahul,ST Gabriel,1,107,204,37.63,842,49.16,Right-hand bat,74,21,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,748,421,IND,1,196,0,KL Rahul,ST Gabriel,1,114,216,37.63,842,49.16,Right-hand bat,90,23,0,2484.3,38.05,67.2,rf,2,WIN,seam,no,17.344,26.016
2,749,422,IND,1,198,2,KL Rahul,ST Gabriel,1,116,217,37.63,842,49.16,Right-hand bat,91,25,0,2484.3,38.05,67.2,rf,1,WIN,seam,no,17.344,26.016
2,878,551,IND,2,259,63,KL Rahul,ST Gabriel,1,150,289,37.63,842,49.16,Right-hand bat,94,30,0,2484.3,38.05,67.2,rf,4,WIN,seam,no,17.344,26.016
2,879,552,IND,2,263,67,KL Rahul,ST Gabriel,1,154,290,37.63,842,49.16,Right-hand bat,95,34,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,880,553,IND,2,263,67,KL Rahul,ST Gabriel,1,154,291,37.63,842,49.16,Right-hand bat,96,34,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,881,554,IND,2,263,67,KL Rahul,ST Gabriel,1,154,292,37.63,842,49.16,Right-hand bat,97,34,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,882,555,IND,2,263,67,KL Rahul,ST Gabriel,1,154,293,37.63,842,49.16,Right-hand bat,98,34,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,883,556,IND,2,263,67,KL Rahul,ST Gabriel,1,154,294,37.63,842,49.16,Right-hand bat,99,34,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,895,568,IND,2,272,76,KL Rahul,ST Gabriel,1,154,296,37.63,842,49.16,Right-hand bat,104,35,0,2484.3,38.05,67.2,rf,1nb,WIN,seam,no,17.344,26.016
2,896,569,IND,2,273,77,KL Rahul,ST Gabriel,1,154,297,37.63,842,49.16,Right-hand bat,105,36,0,2484.3,38.05,67.2,rf,4,WIN,seam,no,17.344,26.016
2,897,570,IND,2,277,81,KL Rahul,ST Gabriel,1,158,298,37.63,842,49.16,Right-hand bat,106,40,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,904,577,IND,2,277,81,KL Rahul,ST Gabriel,1,158,299,37.63,842,49.16,Right-hand bat,107,40,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,905,578,IND,2,277,81,KL Rahul,ST Gabriel,1,158,300,37.63,842,49.16,Right-hand bat,108,40,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,906,579,IND,2,277,81,KL Rahul,ST Gabriel,1,158,301,37.63,842,49.16,Right-hand bat,109,40,0,2484.3,38.05,67.2,rf,0,WIN,seam,no,17.344,26.016
2,907,580,IND,2,277,81,KL Rahul,ST Gabriel,1,158,302,37.63,842,49.16,Right-hand bat,110,40,0,2484.3,38.05,67.2,rf,W,WIN,seam,no,17.344,26.016
