innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1164,158,ENG,4,96,-147,PD Collingwood,M Morkel,5,40,47,43.43,8501,45.98,Right-hand bat,61,28,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1165,159,ENG,4,96,-147,PD Collingwood,M Morkel,5,40,48,43.43,8501,45.98,Right-hand bat,62,28,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1166,160,ENG,4,96,-147,PD Collingwood,M Morkel,5,40,49,43.43,8501,45.98,Right-hand bat,63,28,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1186,180,ENG,4,102,-141,PD Collingwood,M Morkel,5,44,61,43.43,8501,45.98,Right-hand bat,71,29,1,3978.5,31.45,53.8,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1190,184,ENG,6,103,-140,PD Collingwood,M Morkel,5,45,62,43.43,8501,45.98,Right-hand bat,75,30,3,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1202,196,ENG,7,107,-136,PD Collingwood,M Morkel,5,45,63,43.43,8501,45.98,Right-hand bat,81,33,4,3978.5,31.45,53.8,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1209,203,ENG,7,111,-132,PD Collingwood,M Morkel,5,49,64,43.43,8501,45.98,Right-hand bat,82,37,4,3978.5,31.45,53.8,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1210,204,ENG,7,115,-128,PD Collingwood,M Morkel,5,53,65,43.43,8501,45.98,Right-hand bat,83,41,4,3978.5,31.45,53.8,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1212,206,ENG,7,117,-126,PD Collingwood,M Morkel,5,54,66,43.43,8501,45.98,Right-hand bat,85,43,4,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1213,207,ENG,7,117,-126,PD Collingwood,M Morkel,5,54,67,43.43,8501,45.98,Right-hand bat,86,43,4,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1214,208,ENG,7,117,-126,PD Collingwood,M Morkel,5,54,68,43.43,8501,45.98,Right-hand bat,87,43,4,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1242,236,ENG,8,149,-94,PD Collingwood,M Morkel,5,66,83,43.43,8501,45.98,Right-hand bat,90,46,4,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1243,237,ENG,8,149,-94,PD Collingwood,M Morkel,5,66,84,43.43,8501,45.98,Right-hand bat,91,46,4,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1244,238,ENG,8,149,-94,PD Collingwood,M Morkel,5,66,85,43.43,8501,45.98,Right-hand bat,92,46,4,3978.5,31.45,53.8,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1245,239,ENG,8,153,-90,PD Collingwood,M Morkel,5,70,86,43.43,8501,45.98,Right-hand bat,93,50,4,3978.5,31.45,53.8,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
