innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,726,519,RSA,4,392,253,AG Prince,DBL Powell,5,57,89,44.25,5315,42.46,Left-hand bat,111,98,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,747,540,RSA,4,408,269,AG Prince,DBL Powell,5,60,93,44.25,5315,42.46,Left-hand bat,120,107,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,748,541,RSA,4,408,269,AG Prince,DBL Powell,5,60,94,44.25,5315,42.46,Left-hand bat,121,107,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,749,542,RSA,4,408,269,AG Prince,DBL Powell,5,60,95,44.25,5315,42.46,Left-hand bat,122,107,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,750,543,RSA,4,408,269,AG Prince,DBL Powell,5,60,96,44.25,5315,42.46,Left-hand bat,123,107,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,751,544,RSA,4,408,269,AG Prince,DBL Powell,5,60,97,44.25,5315,42.46,Left-hand bat,124,107,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,752,545,RSA,4,408,269,AG Prince,DBL Powell,5,60,98,44.25,5315,42.46,Left-hand bat,125,107,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,759,552,RSA,4,416,277,AG Prince,DBL Powell,5,63,102,44.25,5315,42.46,Left-hand bat,126,108,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,760,553,RSA,4,416,277,AG Prince,DBL Powell,5,63,103,44.25,5315,42.46,Left-hand bat,127,108,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,761,554,RSA,4,416,277,AG Prince,DBL Powell,5,63,104,44.25,5315,42.46,Left-hand bat,128,108,1,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,762,555,RSA,4,420,281,AG Prince,DBL Powell,5,67,105,44.25,5315,42.46,Left-hand bat,129,112,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,763,556,RSA,4,420,281,AG Prince,DBL Powell,5,67,106,44.25,5315,42.46,Left-hand bat,130,112,1,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,764,557,RSA,4,424,285,AG Prince,DBL Powell,5,71,107,44.25,5315,42.46,Left-hand bat,131,116,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,774,567,RSA,4,432,293,AG Prince,DBL Powell,5,71,112,44.25,5315,42.46,Left-hand bat,135,119,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,775,568,RSA,4,432,293,AG Prince,DBL Powell,5,71,113,44.25,5315,42.46,Left-hand bat,136,119,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,776,569,RSA,4,432,293,AG Prince,DBL Powell,5,71,114,44.25,5315,42.46,Left-hand bat,137,119,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,784,577,RSA,4,436,297,AG Prince,DBL Powell,5,72,117,44.25,5315,42.46,Left-hand bat,139,119,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,785,578,RSA,4,436,297,AG Prince,DBL Powell,5,72,118,44.25,5315,42.46,Left-hand bat,140,119,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,786,579,RSA,4,436,297,AG Prince,DBL Powell,5,72,119,44.25,5315,42.46,Left-hand bat,141,119,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,787,580,RSA,4,436,297,AG Prince,DBL Powell,5,72,120,44.25,5315,42.46,Left-hand bat,142,119,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,909,702,RSA,4,539,400,AG Prince,DBL Powell,5,119,187,44.25,5315,42.46,Left-hand bat,144,120,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,910,703,RSA,4,539,400,AG Prince,DBL Powell,5,119,188,44.25,5315,42.46,Left-hand bat,145,120,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,911,704,RSA,4,539,400,AG Prince,DBL Powell,5,119,189,44.25,5315,42.46,Left-hand bat,146,120,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,921,714,RSA,4,549,410,AG Prince,DBL Powell,5,121,192,44.25,5315,42.46,Left-hand bat,150,121,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,922,715,RSA,4,549,410,AG Prince,DBL Powell,5,121,193,44.25,5315,42.46,Left-hand bat,151,121,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,925,718,RSA,4,555,416,AG Prince,DBL Powell,5,122,194,44.25,5315,42.46,Left-hand bat,154,127,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,926,719,RSA,4,555,416,AG Prince,DBL Powell,5,122,195,44.25,5315,42.46,Left-hand bat,155,127,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
