innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,ENG,2,106,106,JE Root,HMRKB Herath,4,23,39,54.46,6489,53.72,Right-hand bat,56,19,0,19422.5,30.1,64.7,lo,2,ENG,spin,yes,32.05555555555556,6.411111111111111
1,225,225,ENG,2,108,108,JE Root,HMRKB Herath,4,25,40,54.46,6489,53.72,Right-hand bat,57,21,0,19422.5,30.1,64.7,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
1,226,226,ENG,2,112,112,JE Root,HMRKB Herath,4,29,41,54.46,6489,53.72,Right-hand bat,58,25,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,227,227,ENG,2,112,112,JE Root,HMRKB Herath,4,29,42,54.46,6489,53.72,Right-hand bat,59,25,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,235,235,ENG,2,118,118,JE Root,HMRKB Herath,4,31,48,54.46,6489,53.72,Right-hand bat,61,28,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,236,236,ENG,2,118,118,JE Root,HMRKB Herath,4,31,49,54.46,6489,53.72,Right-hand bat,62,28,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,237,237,ENG,2,118,118,JE Root,HMRKB Herath,4,31,50,54.46,6489,53.72,Right-hand bat,63,28,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,238,238,ENG,2,118,118,JE Root,HMRKB Herath,4,31,51,54.46,6489,53.72,Right-hand bat,64,28,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,246,246,ENG,2,120,120,JE Root,HMRKB Herath,4,32,52,54.46,6489,53.72,Right-hand bat,66,30,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,251,251,ENG,2,122,122,JE Root,HMRKB Herath,4,33,53,54.46,6489,53.72,Right-hand bat,71,32,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,259,259,ENG,2,126,126,JE Root,HMRKB Herath,4,33,55,54.46,6489,53.72,Right-hand bat,73,33,0,19422.5,30.1,64.7,lo,2,ENG,spin,yes,32.05555555555556,6.411111111111111
1,260,260,ENG,2,128,128,JE Root,HMRKB Herath,4,35,56,54.46,6489,53.72,Right-hand bat,74,35,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,262,262,ENG,2,130,130,JE Root,HMRKB Herath,4,36,57,54.46,6489,53.72,Right-hand bat,76,37,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,272,272,ENG,2,136,136,JE Root,HMRKB Herath,4,40,63,54.46,6489,53.72,Right-hand bat,80,39,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,274,274,ENG,2,138,138,JE Root,HMRKB Herath,4,41,64,54.46,6489,53.72,Right-hand bat,82,41,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,275,275,ENG,2,138,138,JE Root,HMRKB Herath,4,41,65,54.46,6489,53.72,Right-hand bat,83,41,0,19422.5,30.1,64.7,lo,2,ENG,spin,yes,32.05555555555556,6.411111111111111
1,331,331,ENG,3,184,184,JE Root,HMRKB Herath,4,62,91,54.46,6489,53.72,Right-hand bat,85,46,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,332,332,ENG,3,184,184,JE Root,HMRKB Herath,4,62,92,54.46,6489,53.72,Right-hand bat,86,46,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,334,334,ENG,3,186,186,JE Root,HMRKB Herath,4,63,93,54.46,6489,53.72,Right-hand bat,88,48,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,342,342,ENG,3,188,188,JE Root,HMRKB Herath,4,65,96,54.46,6489,53.72,Right-hand bat,90,49,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,343,343,ENG,3,188,188,JE Root,HMRKB Herath,4,65,97,54.46,6489,53.72,Right-hand bat,91,49,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,344,344,ENG,3,188,188,JE Root,HMRKB Herath,4,65,98,54.46,6489,53.72,Right-hand bat,92,49,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,354,354,ENG,3,198,198,JE Root,HMRKB Herath,4,67,101,54.46,6489,53.72,Right-hand bat,96,54,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,355,355,ENG,3,198,198,JE Root,HMRKB Herath,4,67,102,54.46,6489,53.72,Right-hand bat,97,54,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,356,356,ENG,3,198,198,JE Root,HMRKB Herath,4,67,103,54.46,6489,53.72,Right-hand bat,98,54,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,366,366,ENG,3,200,200,JE Root,HMRKB Herath,4,69,107,54.46,6489,53.72,Right-hand bat,102,55,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,367,367,ENG,3,200,200,JE Root,HMRKB Herath,4,69,108,54.46,6489,53.72,Right-hand bat,103,55,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,368,368,ENG,3,200,200,JE Root,HMRKB Herath,4,69,109,54.46,6489,53.72,Right-hand bat,104,55,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,369,369,ENG,3,200,200,JE Root,HMRKB Herath,4,69,110,54.46,6489,53.72,Right-hand bat,105,55,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,378,378,ENG,3,206,206,JE Root,HMRKB Herath,4,71,113,54.46,6489,53.72,Right-hand bat,108,56,0,19422.5,30.1,64.7,lo,2,ENG,spin,yes,32.05555555555556,6.411111111111111
1,379,379,ENG,3,208,208,JE Root,HMRKB Herath,4,73,114,54.46,6489,53.72,Right-hand bat,109,58,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,381,381,ENG,3,210,210,JE Root,HMRKB Herath,4,74,115,54.46,6489,53.72,Right-hand bat,111,60,0,19422.5,30.1,64.7,lo,2,ENG,spin,yes,32.05555555555556,6.411111111111111
1,382,382,ENG,3,212,212,JE Root,HMRKB Herath,4,76,116,54.46,6489,53.72,Right-hand bat,112,62,0,19422.5,30.1,64.7,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
1,383,383,ENG,3,216,216,JE Root,HMRKB Herath,4,80,117,54.46,6489,53.72,Right-hand bat,113,66,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
