innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,234,SRL,1,154,-285,BKG Mendis,RA Jadeja,3,84,99,36.56,2269,59.62,Right-hand bat,54,51,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1483,235,SRL,1,154,-285,BKG Mendis,RA Jadeja,3,84,100,36.56,2269,59.62,Right-hand bat,55,51,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1487,239,SRL,1,156,-283,BKG Mendis,RA Jadeja,3,85,101,36.56,2269,59.62,Right-hand bat,59,53,0,9396.4,23.6,60.6,lo,2,IND,spin,no,9.913198573127229,31.15576694411415
3,1494,246,SRL,1,158,-281,BKG Mendis,RA Jadeja,3,87,102,36.56,2269,59.62,Right-hand bat,60,55,0,9396.4,23.6,60.6,lo,2,IND,spin,no,9.913198573127229,31.15576694411415
3,1495,247,SRL,1,160,-279,BKG Mendis,RA Jadeja,3,89,103,36.56,2269,59.62,Right-hand bat,61,57,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1496,248,SRL,1,160,-279,BKG Mendis,RA Jadeja,3,89,104,36.56,2269,59.62,Right-hand bat,62,57,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1497,249,SRL,1,160,-279,BKG Mendis,RA Jadeja,3,89,105,36.56,2269,59.62,Right-hand bat,63,57,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1498,250,SRL,1,160,-279,BKG Mendis,RA Jadeja,3,89,106,36.56,2269,59.62,Right-hand bat,64,57,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1509,261,SRL,1,162,-277,BKG Mendis,RA Jadeja,3,90,113,36.56,2269,59.62,Right-hand bat,69,59,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1510,262,SRL,1,162,-277,BKG Mendis,RA Jadeja,3,90,114,36.56,2269,59.62,Right-hand bat,70,59,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1511,263,SRL,1,162,-277,BKG Mendis,RA Jadeja,3,90,115,36.56,2269,59.62,Right-hand bat,71,59,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1518,270,SRL,1,168,-271,BKG Mendis,RA Jadeja,3,95,118,36.56,2269,59.62,Right-hand bat,72,63,0,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1523,275,SRL,1,172,-267,BKG Mendis,RA Jadeja,3,96,119,36.56,2269,59.62,Right-hand bat,77,67,0,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
