innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,747,747,NZL,6,323,323,DR Flynn,HMRKB Herath,5,19,59,28.22,2511,40.46,Left-hand bat,223,71,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,748,748,NZL,6,323,323,DR Flynn,HMRKB Herath,5,19,60,28.22,2511,40.46,Left-hand bat,224,71,3,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,758,758,NZL,6,331,331,DR Flynn,HMRKB Herath,5,22,63,28.22,2511,40.46,Left-hand bat,228,76,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,759,759,NZL,6,331,331,DR Flynn,HMRKB Herath,5,22,64,28.22,2511,40.46,Left-hand bat,229,76,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,760,760,NZL,6,331,331,DR Flynn,HMRKB Herath,5,22,65,28.22,2511,40.46,Left-hand bat,230,76,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,761,761,NZL,6,331,331,DR Flynn,HMRKB Herath,5,22,66,28.22,2511,40.46,Left-hand bat,231,76,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,762,762,NZL,6,331,331,DR Flynn,HMRKB Herath,5,22,67,28.22,2511,40.46,Left-hand bat,232,76,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,763,763,NZL,6,331,331,DR Flynn,HMRKB Herath,5,22,68,28.22,2511,40.46,Left-hand bat,233,76,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,770,770,NZL,6,335,335,DR Flynn,HMRKB Herath,5,23,72,28.22,2511,40.46,Left-hand bat,234,76,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,771,771,NZL,6,335,335,DR Flynn,HMRKB Herath,5,23,73,28.22,2511,40.46,Left-hand bat,235,76,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,772,772,NZL,6,335,335,DR Flynn,HMRKB Herath,5,23,74,28.22,2511,40.46,Left-hand bat,236,76,3,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,804,804,NZL,7,353,353,DR Flynn,HMRKB Herath,5,33,90,28.22,2511,40.46,Left-hand bat,244,82,3,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,814,814,NZL,7,359,359,DR Flynn,HMRKB Herath,5,35,96,28.22,2511,40.46,Left-hand bat,248,86,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,815,815,NZL,7,359,359,DR Flynn,HMRKB Herath,5,35,97,28.22,2511,40.46,Left-hand bat,249,86,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,816,816,NZL,7,359,359,DR Flynn,HMRKB Herath,5,35,98,28.22,2511,40.46,Left-hand bat,250,86,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,817,817,NZL,7,359,359,DR Flynn,HMRKB Herath,5,35,99,28.22,2511,40.46,Left-hand bat,251,86,3,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,836,836,NZL,7,369,369,DR Flynn,HMRKB Herath,5,38,105,28.22,2511,40.46,Left-hand bat,258,92,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,837,837,NZL,7,369,369,DR Flynn,HMRKB Herath,5,38,106,28.22,2511,40.46,Left-hand bat,259,92,3,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,838,838,NZL,7,369,369,DR Flynn,HMRKB Herath,5,38,107,28.22,2511,40.46,Left-hand bat,260,92,3,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,862,862,NZL,8,379,379,DR Flynn,HMRKB Herath,5,43,116,28.22,2511,40.46,Left-hand bat,272,95,4,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,863,863,NZL,8,379,379,DR Flynn,HMRKB Herath,5,43,117,28.22,2511,40.46,Left-hand bat,273,95,4,11184.5,29.67,64.3,lo,4,SRL,spin,yes,15.802103879026955,10.992767915844839
1,864,864,NZL,8,383,383,DR Flynn,HMRKB Herath,5,47,118,28.22,2511,40.46,Left-hand bat,274,99,4,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,865,865,NZL,8,383,383,DR Flynn,HMRKB Herath,5,47,119,28.22,2511,40.46,Left-hand bat,275,99,4,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,894,894,NZL,8,396,396,DR Flynn,HMRKB Herath,5,50,127,28.22,2511,40.46,Left-hand bat,280,100,4,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,895,895,NZL,8,396,396,DR Flynn,HMRKB Herath,5,50,128,28.22,2511,40.46,Left-hand bat,281,100,4,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,902,902,NZL,8,400,400,DR Flynn,HMRKB Herath,5,50,129,28.22,2511,40.46,Left-hand bat,282,100,4,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,903,903,NZL,8,400,400,DR Flynn,HMRKB Herath,5,50,130,28.22,2511,40.46,Left-hand bat,283,100,4,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,914,914,NZL,8,410,410,DR Flynn,HMRKB Herath,5,53,134,28.22,2511,40.46,Left-hand bat,288,101,4,11184.5,29.67,64.3,lo,W,SRL,spin,yes,15.802103879026955,10.992767915844839
